559	0.964503004338
573	1.04666238774
804	1.08487493703
771	0.892188582118
574	0.90285090914
617	0.97981436508
802	1.08752546861
575	0.945759000493
755	1.0094361276
566	0.997295888664
738	1.04601290606
779	0.937896708401
567	0.977727979092
805	0.981059147382
571	1.04400578022
662	0.956211934075
772	1.02909985298
564	0.98211669204
574	1.02156328671
560	1.02414401167
756	0.97322313088
618	0.963245851307
780	0.955927050106
739	1.0109509066
575	1.0332229522
803	1.03292686746
806	0.880183630185
576	0.985722692489
773	0.930463085453
567	0.948665801324
663	1.01558119779
568	0.965819436107
757	0.826298240325
572	1.05595622048
619	0.948596462057
565	1.08971313547
781	1.00017293225
740	0.975922012033
807	1.01266413123
575	1.12850910812
561	1.06093531273
774	0.988700824505
576	0.987250932721
804	0.870326008424
758	0.970152637262
664	1.08063635929
577	1.11180135662
568	0.915761482744
782	1.0022850837
620	0.922268891181
808	0.951781563703
569	1.01077960062
741	0.911815241276
573	0.983856750537
775	0.849479957805
566	1.00490120151
759	0.976595794978
576	0.990694171695
562	0.980485949031
783	1.01761761771
665	1.00667545288
577	0.987079231239
805	0.946818700802
809	0.927126145331
621	0.920045279162
776	1.05854755768
578	1.00345136615
742	0.986116352749
569	0.94678459468
760	1.03206387244
570	0.984002799638
574	1.01097767243
784	1.00306402323
567	1.0322119247
810	0.991206010906
577	1.01050378898
666	0.961749087942
777	1.03487871444
563	1.13097583701
743	1.00345129529
622	0.981066709674
761	1.03816605506
806	0.935675662797
578	0.954343169729
579	0.881106955091
785	0.961874692996
570	0.944427682875
811	0.898868589113
571	0.874581374413
575	0.876785203365
778	1.00951520862
762	1.01295954933
667	0.922040348109
744	1.07871780342
568	1.03580977013
623	0.947360333639
578	1.0061648676
564	1.07166791564
786	0.936795933977
812	1.13932945708
807	1.14999059662
579	0.930292588301
779	0.92135219391
580	0.929277929799
763	0.970249636773
571	1.07469802214
745	1.03453735208
572	0.920584392767
668	1.03744152836
624	0.976587325407
576	0.986492093985
787	0.976385130067
813	0.97437271635
569	1.0234765772
579	1.13092136229
780	0.872082994119
565	0.91136678458
764	0.975930776766
808	0.994204105498
580	1.06383769682
746	1.03307467794
581	1.04067070795
788	1.00996060946
814	0.948986245291
625	1.01838803464
669	0.976204960137
572	1.06661310127
781	0.913246577504
573	0.967243470482
577	1.03020967184
765	1.06295838247
570	0.999031076624
580	0.952206704142
747	0.881211330955
789	1.07031409742
566	0.913130107727
815	1.09153263981
809	0.92484171435
581	0.985854764963
626	0.95713003891
782	1.03137862765
670	0.991763614852
766	0.84690698967
582	0.931030226755
573	0.978772517328
574	1.13355586947
578	0.973719885419
790	1.06634582227
816	0.966980274114
748	1.02721930321
571	0.897128180314
783	1.07160889234
581	0.999243414923
767	1.04731349177
627	0.973048787548
567	0.90388643734
671	1.06504042542
810	1.0219030823
582	0.958531443421
791	0.991753911118
583	0.985571705669
817	0.981820134614
749	1.0806156195
574	1.03420091436
784	1.12126981245
768	1.11823036602
579	0.996126611018
575	0.957120724377
628	1.09522811981
572	0.997957302269
672	0.983741253874
582	0.983244771522
792	0.955175554589
818	1.1162415778
568	1.0212102718
811	0.980731358411
750	1.02834560974
583	1.0212320891
785	1.08951932055
769	1.07588664882
584	1.04222801219
575	0.9847861495
629	1.09399926781
793	1.07620266895
819	0.942912303027
580	0.931100452003
576	1.00588475429
673	0.993731770631
770	1.03854136861
786	0.969690277817
573	1.0558233756
751	0.970499041222
583	0.963800527132
569	1.10984354865
812	0.998290608326
584	1.07242044909
820	1.10742841756
794	1.0781975594
630	0.98237789726
585	0.992521860414
771	0.977321291077
787	0.92311285646
576	1.03426147671
674	1.00990192422
752	0.998268376567
581	0.907849927912
577	0.902224661214
574	0.974053162343
584	0.935337419911
821	1.06018588027
795	0.955814303674
631	1.02489092714
772	1.17653781088
570	0.973346893066
813	1.08766544138
788	0.9307231497
585	0.966448969083
586	1.00512708803
753	1.11511097639
675	1.04514566171
577	1.0855008122
822	1.0253327781
796	0.980950487932
582	1.09707985354
578	0.935424528024
773	0.999056401388
789	0.923051972022
632	1.0965254161
585	1.01112300916
575	0.950251654234
754	1.06227696732
814	0.889529984322
571	0.981225508962
586	1.01212886551
676	0.910897140097
823	1.03429054326
797	1.05406334161
587	1.07420597441
774	0.902826272799
790	1.0850212078
578	0.964495594106
633	0.928192478879
583	1.11182672131
579	0.928320098156
755	0.913966210105
824	0.922398760841
798	1.04704727818
586	0.973612269897
576	0.964755744129
775	1.03675819646
677	1.02531328705
815	1.01715284417
791	1.05811650838
572	1.08085837756
587	0.97238679239
588	0.926041856673
634	1.02794794385
825	1.00082910217
756	0.877652524074
799	1.02701701806
579	1.0626539105
776	1.13673363185
584	0.988615296582
580	1.00749375569
792	0.967118241142
678	0.977347937868
587	0.913676596232
577	0.968883253532
816	1.04481470983
826	0.984894404956
635	0.952410423844
573	0.915202920021
588	1.01051531196
800	1.01253480234
757	0.873266337925
777	0.906069940934
589	0.974913624959
793	0.87275832232
580	1.08150590371
679	0.999934098637
585	0.978101992164
581	1.11253497041
827	1.06948848544
801	0.899080509768
778	1.04360311009
588	1.06679186755
636	0.963460298451
578	1.1116682944
758	0.943931657118
794	0.82987947919
817	0.945454721861
589	1.02446767684
574	0.909160853036
590	1.02534256277
828	0.911609566878
680	0.99433525036
802	1.06446981197
779	1.0023097915
581	1.05473928175
586	1.05165772301
637	1.03393750431
795	1.09066302942
759	0.952138021938
582	0.923785919454
589	0.995187124925
579	0.981578231487
818	1.06242845337
829	0.942241157484
780	0.919415395886
803	1.05683227769
590	0.976044029962
575	0.928331235722
681	0.982098216588
591	1.068084472
796	0.834887813551
760	0.98224449545
638	1.1519916532
582	1.0098627963
587	1.10269060561
830	0.929349673662
781	1.0062424616
804	0.981878038691
583	0.972666065952
590	0.965732320082
580	0.955315107918
797	1.03229251108
819	0.990838103245
682	1.05104565111
761	1.015043228
591	1.11241524683
576	0.937759053757
639	1.04149313692
592	0.990024094873
831	0.970780085012
782	0.986718388028
805	0.971092661532
583	1.0293076288
798	0.98317095808
588	0.976682677552
584	0.940209727086
762	0.909065784902
591	1.01820896946
683	1.04447231816
581	0.944087665061
640	1.018352141
832	1.00876133246
820	0.993588499054
783	0.984533202088
806	1.04601802104
592	0.938152323501
577	1.049605338
799	0.955374760635
593	0.998747628751
584	0.979456906033
763	0.961077793527
833	0.98806098563
784	0.991044928008
589	0.955759174305
684	1.04735870785
641	0.979389098529
807	0.930599788703
592	1.04224076052
585	0.929340016629
800	0.991234559898
582	1.01100904513
821	1.01385645228
593	0.979145090486
578	0.979695357855
834	1.02435974806
785	0.996868081253
594	1.07654947814
764	1.01773611149
808	0.872918611961
642	1.00673326076
685	1.11911777594
801	1.02961579926
585	1.13390938024
590	0.919503791742
593	1.10017681825
835	0.992451758653
786	0.967984185768
586	0.987114773043
583	0.958628821565
822	0.916788054217
765	0.906348042991
809	1.08167008828
594	0.948861655624
579	1.02546750978
802	0.977777166339
643	1.07819260789
595	0.992735604997
686	1.09812857558
787	0.884159894161
836	1.09114933856
586	1.02036790328
591	1.01173187894
810	1.05977075756
766	1.06569800332
594	1.01318477776
803	1.00509909552
823	0.951576811968
587	1.01752424725
584	1.08815621629
644	1.04829006849
595	0.9269381509
687	0.930123587695
788	1.01708589207
837	1.09591438078
580	0.997651796667
596	0.996972448753
811	1.04272209342
767	1.05636755063
804	0.98731404208
587	0.972333865083
592	0.949586666541
645	0.96148956011
789	1.08435213227
595	1.01076568066
838	1.11311690264
824	0.92365179982
688	0.882761551655
585	1.03121577448
812	1.01229746815
588	1.02905808635
596	0.979676373921
805	0.915475108196
768	0.938788223187
581	1.06436364288
597	0.989967622927
790	0.937529001882
839	0.987085016245
646	1.09467495289
588	0.919891903707
593	0.998373006362
813	1.02949542471
689	0.924798039783
806	0.959768895401
596	0.997974517626
825	1.00564378845
769	0.913634390949
586	1.00908497624
589	1.03886812233
791	1.03506600155
597	1.04944829518
840	0.920864557417
582	1.11366567616
598	1.04452393944
814	1.05761659802
647	0.955213407839
807	1.03997577001
589	0.984840965886
690	0.969180319812
594	0.940232486886
770	0.991553928622
792	1.01927720057
841	1.00084739424
597	1.04787693919
826	1.01924826134
815	1.15469403293
587	1.00946163208
590	1.01979509421
598	1.03850947384
648	1.00916728754
808	0.918515199868
583	0.900470771429
599	0.918915702354
793	1.03236499194
771	1.08882798436
691	1.01198428277
842	0.939527715537
590	1.0014463503
816	1.01315517113
595	0.949287456982
809	1.14454529179
598	0.983992291058
649	1.07101609675
827	0.977525573225
794	0.899389349318
588	0.933364701357
843	0.944867465026
599	0.986642523296
772	0.908642867605
591	0.918193659991
692	0.962897215265
600	1.00125347023
584	0.938935400711
817	0.931301470942
810	1.01296167259
795	1.09520430507
591	1.0833753112
650	1.0099231517
596	0.926510992273
844	0.966560221626
599	1.0043737489
773	0.966278967506
828	1.03054075481
818	1.0229518508
589	0.999889115879
693	1.0467808661
811	0.956522641384
600	1.07286213074
592	0.903510617805
796	1.18361143559
601	0.998828999928
585	1.04844358922
845	0.900032466733
651	0.922495086296
774	1.07175483622
819	0.97147757018
592	1.00051908387
597	1.01220196946
812	0.967437486552
600	0.963592031798
829	0.957773623094
797	1.14187326675
694	1.04747786407
846	1.01991844586
590	0.993746171588
601	1.02491236431
652	1.06967383066
593	0.939988366507
820	1.02703532996
602	0.952565438791
775	1.05223540839
586	0.964341412211
813	1.04112446522
798	0.965722036525
593	0.872983979102
847	1.04041063538
598	0.986621973335
695	1.06294489531
601	1.06552849342
830	1.09247030962
821	1.00732111872
653	0.939179892866
776	1.02586744403
814	1.03097371536
591	0.994614143717
602	1.01922004367
799	1.04234017028
603	0.981549043108
594	0.91173522924
848	1.04201489279
587	1.02986073363
696	1.0309324571
822	1.0726396298
594	0.881137407061
599	0.950399895473
815	0.932294613526
654	0.961180385522
777	0.987472921816
800	0.919645993436
602	1.00132103864
831	0.970136017927
849	1.10743520608
592	1.00910664141
603	0.948617387672
823	0.977420541976
604	1.02611262417
595	1.08240418168
588	1.00954827523
816	0.880813647751
697	1.0439258471
801	1.05428908355
655	0.957707017615
778	0.978044077024
850	1.01618141931
600	0.958082757998
595	0.873450146889
603	0.989755399831
832	0.926913859587
824	0.935882538622
817	1.06140825606
802	1.03072390567
593	0.916530833968
604	0.925318996169
698	1.02280080258
779	1.14836172835
851	1.05761897173
656	0.990234662169
605	0.924930774709
589	0.931711806452
596	1.01228288874
825	0.986506092432
818	0.983540251481
601	0.905601227638
596	0.968720938773
803	0.999730843422
604	1.01444326605
833	1.08116195082
852	0.974384010668
780	0.906927639973
699	0.967303908476
657	0.905797047279
594	1.00269948528
605	0.984851176812
826	0.908579152265
606	1.07111585994
819	0.990499825877
804	0.893250011986
590	1.15982243436
597	0.939845244068
853	1.06072438768
602	0.920771629287
781	1.00519086038
597	0.966645598592
658	0.939289829131
605	0.978510805616
834	0.92615725229
700	0.980786630343
827	1.05424211026
805	0.866744373644
820	1.03445608416
606	1.07386618758
595	1.0398676868
854	1.10789439648
607	0.888673796764
591	1.12212056573
782	0.963300097993
598	0.979795433475
828	0.940215192274
659	1.0006457883
806	0.973120552733
821	0.980420387096
701	0.889073876174
603	0.970020095482
598	0.972554488145
606	0.911307844513
835	0.935308419853
855	1.03993290202
607	1.09474941186
596	0.918489019126
783	1.06478173969
829	0.958555510745
807	1.06283577577
608	0.966443455218
822	0.882891661778
660	1.00880924511
592	0.98225019917
702	0.979067169886
599	1.02531645534
856	0.952291249844
604	0.951346423216
599	0.935177709889
836	0.929875803034
607	0.976327065908
830	0.995574396904
784	0.851190840875
808	0.986745568671
823	0.948123709999
661	1.03157871455
608	1.0885833258
597	1.02072672167
857	1.01723858979
609	1.10403336301
703	1.0658608578
593	1.03114221361
831	0.972212116843
809	1.09964202476
600	1.02073445654
824	0.900415405846
785	0.943328454062
605	1.1149295775
600	1.01453696471
837	0.945229394501
608	0.945643097838
858	0.943197993425
662	1.12702661163
609	0.978687033212
704	1.11864239531
832	1.00065379748
810	1.03647777235
598	1.06913725406
825	0.957372424305
610	0.960474026724
786	0.955519025015
594	1.11065538092
859	0.903003404926
601	1.07202223405
663	1.09834705405
606	0.97400738301
601	1.0345246803
838	0.98323797145
811	0.927016252075
833	0.932370595644
609	0.91115842731
826	0.910825170606
705	0.961226155247
787	0.885994366436
610	1.01846202243
860	0.890933932906
599	1.01454124043
611	0.945150313963
664	1.02404464089
812	0.985277091726
834	0.964362726592
595	0.968117153321
827	0.951092960285
602	1.02536938259
607	0.972754622429
861	0.991883411016
602	0.934333553102
706	0.957008740398
839	0.965249393775
788	1.0584873263
610	1.0083138689
813	1.13763786729
611	1.09716076767
835	1.10781817853
665	1.05016618569
600	1.03278119644
828	0.963830242953
612	1.03315619516
862	0.905220547644
596	1.02214078202
789	1.00322180895
707	1.04089955222
603	1.08755291184
814	0.821488389438
608	1.01941302973
836	1.06540825154
840	0.965562518111
603	1.07359575327
611	0.994048314983
829	0.844586947658
666	1.01876437154
863	1.09153023069
612	0.95535308692
601	1.00320712564
790	1.01474353992
613	1.02352077944
815	1.05970166817
837	1.05332241516
708	0.956690396306
597	1.02384750489
830	0.988637113186
667	1.02537939939
609	0.943960279374
864	0.969222030757
604	0.929870180156
841	0.952541436551
612	1.0175438072
604	1.05350293994
816	1.0910714232
791	1.00899316478
838	0.959469244244
613	1.0043361906
831	0.980633754718
602	0.940293829731
709	0.90481079393
614	1.07814530733
865	0.943678271867
668	1.02333600726
598	1.14500232836
817	0.97095239153
610	1.07976712857
792	0.98669793862
839	0.931977434995
842	1.10305504583
605	1.02805986533
613	1.01918692861
605	1.00813774403
832	1.0187711666
866	0.942607156191
710	1.13225065176
614	0.975842083016
669	1.03351046501
818	0.871137744453
603	1.02687769799
615	1.03406196658
840	1.00788920708
793	1.04456706288
833	1.02651258903
599	1.02342122319
867	0.859016372362
611	0.948506339409
843	1.09240679316
614	0.921723192996
606	1.07507551357
606	0.906845768799
819	1.05543277169
711	1.03897632319
670	0.938181536281
841	0.946525438396
615	0.940409067112
834	1.01777580176
794	1.02813608647
616	1.14274196846
604	1.08021969091
868	1.0261312536
820	0.914614709265
600	0.909048210892
612	0.91015579468
842	0.910761611613
712	1.0023554622
844	0.861265381299
671	0.991894674017
835	0.939619281854
615	0.849828481568
607	1.06396642425
607	0.963952335692
795	1.08575671618
869	0.9722057597
616	1.02070152093
821	0.834565673731
617	1.0305555337
605	1.02133253644
843	0.969493064311
836	0.91434535602
672	1.05631308059
713	1.10289648975
601	1.07058580056
870	1.1034238349
796	0.998437047736
613	1.00332979604
845	1.01422223085
822	1.16934158806
616	0.887737771187
608	0.986035512971
608	0.96117971756
844	0.949303831434
837	0.909220820239
617	0.969838656243
618	1.02289404763
871	1.04870916714
673	1.05636696384
606	1.11183857523
797	1.05598037699
714	0.951920229055
823	1.32540325213
602	1.02579676063
845	0.998326563974
846	0.953103117736
614	1.00653001115
838	0.920493299657
617	0.981006513815
609	1.10904777338
872	1.04518365051
609	1.08628100121
674	1.02165056789
824	1.0878086362
798	0.989307268651
618	1.00435964653
715	1.05898099187
619	0.988090318177
607	1.07622097005
846	0.989203945339
839	0.986488567352
873	1.0417040572
603	0.97318780778
825	1.01589439949
847	0.992831748182
615	1.14933185165
618	0.988289101763
675	0.975008777122
799	1.00619782611
610	1.06199518166
610	0.90186578813
847	1.10774274948
716	1.00660365777
840	1.0672685483
619	0.99532890881
874	1.0948135711
620	0.98651140942
608	0.994382351374
826	1.084465202
800	0.965276794474
676	0.991478237239
604	0.996607613152
848	1.0854434405
848	0.963092604723
841	0.998086885915
616	0.997712220511
619	0.975466450331
717	1.03801318423
875	1.00214181342
611	1.01328622406
827	1.07747704565
611	0.916867049464
620	1.08393655127
621	0.995392358524
801	0.976296481045
609	1.14818390228
849	0.978121552031
677	1.00373234382
842	0.995298497441
876	0.960836992743
828	0.992202724183
605	1.04822743909
718	1.00257879041
849	1.18689602314
617	0.974371074261
620	0.994641711933
