0.141	-0.0061278556805	-0.000503403270846
0.141	-0.0105725136058	-0.00426612377923
0.141	-0.0150572893024	-0.00628978818462
0.141	-0.0191762522376	-0.0131066688015
0.141	-0.025568775495	-0.0171609112787
0.141	-0.0316927608125	-0.0254664412872
0.141	-0.0361169095688	-0.0291235011307
0.141	-0.0413011113365	-0.0356936460223
0.141	-0.0475109273388	-0.0412411485069
0.141	-0.053980766834	-0.0489348894912
0.141	-0.063462991243	-0.0559129076202
0.141	-0.0645306384044	-0.0596559952604
0.141	-0.0727993765948	-0.066189168656
0.141	-0.0777354734963	-0.0733437713181
0.141	-0.0844218232635	-0.0760420590534
0.141	-0.0868034019711	-0.0818370776452
0.141	-0.0925678872628	-0.0875221382751
0.141	-0.104742392307	-0.0936999943236
0.141	-0.108647845019	-0.102396900265
0.141	-0.11245310618	-0.109237472356
0.141	-0.115567695733	-0.114505840506
0.141	-0.129031526727	-0.118050596004
0.141	-0.133756859713	-0.127282165858
0.141	-0.138023800506	-0.136187106022
0.141	-0.145961967486	-0.141288538436
0.141	-0.151891225065	-0.146998002789
0.141	-0.162323677791	-0.152887936252
0.141	-0.164510711126	-0.161862758585
0.141	-0.172200694971	-0.168259010648
0.141	-0.177386458907	-0.173190099322
0.141	-0.185080514183	-0.179430215038
0.141	-0.190296775952	-0.183085439983
0.141	-0.201462240964	-0.192816104781
0.141	-0.205882466654	-0.2019479091
0.141	-0.210611275076	-0.208053321993
0.141	-0.216884141331	-0.212223534246
0.141	-0.226040212707	-0.222059477849
0.141	-0.229573512683	-0.229165003236
0.141	-0.237167968169	-0.235762307567
0.141	-0.252121160492	-0.242582759227
0.141	-0.254326435045	-0.250370816585
0.141	-0.261077822384	-0.260346133046
0.141	-0.268332437251	-0.26347939577
0.141	-0.274781942367	-0.271531013834
0.141	-0.289621527288	-0.281306280591
0.141	-0.295269332868	-0.289729908406
0.141	-0.302411667788	-0.295168451234
0.141	-0.311067396187	-0.308690194771
0.141	-0.317480176396	-0.31158184705
0.141	-0.323637178436	-0.318980029865
0.141	-0.330340527449	-0.3274276474
0.141	-0.339231603316	-0.334544948955
0.141	-0.341583135958	-0.337653138833
0.141	-0.353332129125	-0.347118694951
0.141	-0.359785736067	-0.359577615452
0.141	-0.364993580836	-0.362257865477
0.141	-0.368580203464	-0.371180884961
0.141	-0.376379244638	-0.374124097979
0.141	-0.385049627065	-0.387267184196
0.141	-0.389660735486	-0.393863014605
0.141	-0.396487819781	-0.397736491635
0.141	-0.413085219735	-0.403506848429
0.141	-0.424767279397	-0.413919781117
0.141	-0.431154884184	-0.423578045016
0.141	-0.433548239107	-0.439722137871
0.141	-0.442952637917	-0.442962620047
0.141	-0.455336003332	-0.455002553075
0.141	-0.461174520472	-0.465844578363
0.141	-0.473897036687	-0.468328888268
0.141	-0.479058885143	-0.482659761114
0.141	-0.487570749314	-0.488445865462
0.141	-0.4908093851	-0.491219678926
0.141	-0.496780739005	-0.495832114959
0.141	-0.503408969846	-0.505676235877
0.141	-0.520855851737	-0.507822391608
0.141	-0.527253086849	-0.529468626264
0.141	-0.537591204296	-0.537286526674
0.141	-0.546672953683	-0.545466665874
0.141	-0.551523720807	-0.555740681987
0.141	-0.562060608859	-0.565915981317
0.141	-0.570144404399	-0.572429227017
0.141	-0.580207738555	-0.583537878468
0.141	-0.589490992548	-0.592754471388
0.141	-0.600263391007	-0.602437215789
0.141	-0.613001505808	-0.609643867129
0.141	-0.62946814622	-0.623500025669
0.141	-0.638203318693	-0.639794979709
0.141	-0.652347977044	-0.649354400659
0.141	-0.662867516418	-0.663155219561
0.141	-0.673112725997	-0.669933085585
0.141	-0.686295041985	-0.687057393193
0.141	-0.690582076763	-0.69674284363
0.141	-0.715183871406	-0.710151637368
0.141	-0.723791951747	-0.723296851425
0.141	-0.743992998844	-0.727822036521
0.141	-0.75444090756	-0.754618850075
0.141	-0.76979026148	-0.768430151463
0.141	-0.783833548483	-0.780204288351
0.141	-0.799413606552	-0.806011503218
0.141	-0.813699405338	-0.819086078032
0.141	-0.834185939803	-0.832979334205
0.141	-0.845827161833	-0.851854617034
0.141	-0.888268573613	-0.869471609109
0.141	-0.90817269831	-0.897669474738
0.141	-0.919609073768	-0.915554449381
0.141	-0.936601410053	-0.924292587588
0.141	-0.972500690034	-0.941515086781
0.141	-0.983985881504	-0.983720951436
0.141	-1.03019108149	-1.01283249833
0.141	-1.03845919818	-1.04003662069
0.141	-1.06658242771	-1.05194523042
0.141	-1.13999717259	-1.08469738037
0.141	-1.1866078276	-1.15856129671
0.141	-1.26233923454	-1.22296908613
0.141	-1.43520796873	-1.26263623763
0.141	-2.46888406578	-1.46907510128
0.142	1.74530193703	1.90608250095
0.142	1.65365677673	1.76067917515
0.142	1.5192289541	1.67922799139
0.142	1.46948031974	1.52999076215
0.142	1.43611123382	1.49566300525
0.142	1.37948020744	1.45549975005
0.142	1.35756939602	1.40193338309
0.142	1.32461508106	1.37316735005
0.142	1.28607792768	1.33986865166
0.142	1.26664742823	1.29639727027
0.142	1.21127547645	1.27982733222
0.142	1.19223400506	1.23576830774
0.142	1.15199420858	1.19181962423
0.142	1.11966030218	1.16016852333
0.142	1.10977770324	1.12870409287
0.142	1.06427967134	1.11483351784
0.142	1.05190748094	1.06949495879
0.142	1.01994316045	1.06534550459
0.142	1.00464993813	1.02446327797
0.142	0.988654201274	1.01257729683
0.142	0.96706000981	0.990834248572
0.142	0.952240667341	0.972601524248
0.142	0.937948362826	0.955894819717
0.142	0.921945265964	0.942000499689
0.142	0.917096142012	0.933413962949
0.142	0.891114964495	0.920709071456
0.142	0.885162542212	0.90101123301
0.142	0.865738470639	0.889086063799
0.142	0.861404633132	0.873038935665
0.142	0.849065020268	0.865922208649
0.142	0.831656402546	0.856371635816
0.142	0.82121833404	0.848008929635
0.142	0.816440215609	0.83015650633
0.142	0.791521908018	0.816997837582
0.142	0.785154277007	0.797359224212
0.142	0.767500041946	0.787955392558
0.142	0.762427339014	0.782373711137
0.142	0.751945336528	0.768339433323
0.142	0.726512272146	0.76121109843
0.142	0.713495106823	0.734603309556
0.142	0.704854604766	0.719123370786
0.142	0.697151033894	0.713051803142
0.142	0.68598054326	0.707204729096
0.142	0.681843544536	0.693362964529
0.142	0.661158842529	0.688577253322
0.142	0.655315871835	0.670170289772
0.142	0.645318908461	0.660649025619
0.142	0.632262043042	0.652807791531
0.142	0.62528586122	0.641646235255
0.142	0.616724211727	0.632756475364
0.142	0.605528032996	0.619038906333
0.142	0.593350244799	0.61653191973
0.142	0.587070052844	0.606165271802
0.142	0.582661621736	0.596392062044
0.142	0.579258391524	0.590964227662
0.142	0.563846334772	0.585735322755
0.142	0.56007288678	0.577167376723
0.142	0.541929142493	0.566271804276
0.142	0.530556683739	0.544663035348
0.142	0.524337997196	0.541621103457
0.142	0.514996109125	0.526277341152
0.142	0.509579093476	0.520800901391
0.142	0.499948050121	0.514183904312
0.142	0.497963061629	0.50749381566
0.142	0.486089864273	0.502305631329
0.142	0.481344741291	0.495518494707
0.142	0.471478451677	0.483962649127
0.142	0.46724082645	0.480339940915
0.142	0.459050712035	0.471069570913
0.142	0.454013256395	0.465488498006
0.142	0.447485497884	0.461122737051
0.142	0.439986754442	0.455606803249
0.142	0.43017807054	0.447860934876
0.142	0.426051603003	0.43984120476
0.142	0.41810550384	0.432965922566
0.142	0.413509001663	0.426181318471
0.142	0.410027889214	0.423773943848
0.142	0.403575658918	0.41433665455
0.142	0.388066370137	0.404964966743
0.142	0.381663879651	0.395244168806
0.142	0.371370992915	0.385362520776
0.142	0.363616064897	0.374829173794
0.142	0.355438488117	0.370939806456
0.142	0.352276693777	0.356667589345
0.142	0.342783566411	0.350091537992
0.142	0.336630742957	0.344249537384
0.142	0.328929674868	0.33968420847
0.142	0.323751399981	0.334635496276
0.142	0.314662658236	0.326046414756
0.142	0.308306185845	0.315417837921
0.142	0.30058999342	0.308219904098
0.142	0.294403802626	0.300834300339
0.142	0.292189392077	0.296505707776
0.142	0.280936336293	0.293860877566
0.142	0.276467213771	0.284332287925
0.142	0.27145471077	0.279580408452
0.142	0.26328014873	0.275187130347
0.142	0.256149196136	0.264374860971
0.142	0.247719139944	0.261171203522
0.142	0.242359241741	0.249368072001
0.142	0.238236860836	0.240770007911
0.142	0.229211545038	0.238763503417
0.142	0.228568964238	0.231194382056
0.142	0.218974475728	0.226839701471
0.142	0.212790444241	0.22178023589
0.142	0.208361157906	0.21687994262
0.142	0.204667990361	0.211002558919
0.142	0.196465841907	0.204987696729
0.142	0.191225638373	0.196835404009
0.142	0.186310710563	0.192468927165
0.142	0.179324470232	0.187767259171
0.142	0.174328320959	0.181893577941
0.142	0.161061625181	0.17804531371
0.142	0.156208525846	0.164160035767
0.142	0.153772933878	0.158098907429
0.142	0.145311068315	0.1536365352
0.142	0.139418915126	0.145817026208
0.142	0.133298316067	0.140160672279
0.142	0.125307512339	0.133154705137
0.142	0.122341858944	0.131647506536
0.142	0.113363381656	0.123144644737
0.142	0.107767131366	0.111749703199
0.142	0.0977134573253	0.105598454422
0.142	0.09341094034	0.0983826358503
0.142	0.0890030942739	0.0966638515294
0.142	0.0776593848978	0.0856056227898
0.142	0.0743791935102	0.0808307961696
0.142	0.0681735467956	0.0731167030785
0.142	0.0623111238574	0.0635908637835
0.142	0.0532572125906	0.0599767002154
0.142	0.0437609544656	0.0540666164739
0.142	0.0401569847031	0.0497267333952
0.142	0.0307055571565	0.0420781959653
0.142	0.0250333828877	0.0330069702996
0.142	0.0194896186488	0.0274348910919
0.142	0.0136941726233	0.021247011217
0.142	0.00823717383681	0.0186930847426
0.142	0.00352990688199	0.00916416426813
0.142	-0.00617737833588	-0.000506973506809
0.142	-0.010642517005	-0.00429637997625
0.142	-0.0151620481472	-0.00633439661146
0.142	-0.0193319318712	-0.0131996238994
0.142	-0.0257480875086	-0.0172826198693
0.142	-0.0319261429466	-0.025647054346
0.142	-0.0363551286068	-0.0293300507841
0.142	-0.0415922462393	-0.035946792448
0.142	-0.0478111330005	-0.0415336389219
0.142	-0.0543630590718	-0.049281945445
0.142	-0.0638936600773	-0.0563094530643
0.142	-0.0649724883264	-0.0600790874254
0.142	-0.073308598075	-0.0666585953841
0.142	-0.0782668742776	-0.073863939909
0.142	-0.0850175006454	-0.0765813644368
0.142	-0.0874247198773	-0.0824174824512
0.142	-0.0932478562287	-0.08814286266
0.142	-0.105480612897	-0.0943645332904
0.142	-0.109357517797	-0.103123119416
0.142	-0.113262304685	-0.110012206203
0.142	-0.116371629603	-0.115317938665
0.142	-0.129908446411	-0.118887834273
0.142	-0.134666562399	-0.128184876255
0.142	-0.138957569659	-0.137152972022
0.142	-0.146965643312	-0.142290584807
0.142	-0.152936269617	-0.148040541816
0.142	-0.163484774394	-0.153972247857
0.142	-0.165632779149	-0.163010721412
0.142	-0.173412866201	-0.169452336965
0.142	-0.178607400048	-0.174418397899
0.142	-0.186384290692	-0.180702769754
0.142	-0.19158822888	-0.184383918281
0.142	-0.20285551779	-0.194183594885
0.142	-0.207308288173	-0.203380163774
0.142	-0.212073150377	-0.209528877469
0.142	-0.218380357418	-0.213728665694
0.142	-0.227588114443	-0.223634367762
0.142	-0.231147378201	-0.230790286946
0.142	-0.238809439923	-0.23743438067
0.142	-0.253854704588	-0.244303204328
0.142	-0.256099065784	-0.252146496135
0.142	-0.262886617701	-0.262192559522
0.142	-0.270185813172	-0.265348043966
0.142	-0.276680593632	-0.273456765706
0.142	-0.291647255958	-0.283301360595
0.142	-0.297314489911	-0.291784730452
0.142	-0.304484733239	-0.297261844505
0.142	-0.313242728588	-0.310879486933
0.142	-0.319673290077	-0.313791647384
0.142	-0.32591434552	-0.321242299581
0.142	-0.332615470579	-0.329749829296
0.142	-0.341620671045	-0.336917608168
0.142	-0.343941442566	-0.340047841945
0.142	-0.355788926033	-0.349580529667
0.142	-0.362232763475	-0.362127811306
0.142	-0.367542897235	-0.364827070196
0.142	-0.371125600459	-0.373813373506
0.142	-0.378933615959	-0.376777460376
0.142	-0.387684715094	-0.390013759971
0.142	-0.392336990378	-0.396656369318
0.142	-0.399264105652	-0.400557317817
0.142	-0.41597951944	-0.406368599127
0.142	-0.427713642027	-0.416855382402
0.142	-0.434119967162	-0.426582144627
0.142	-0.436553769007	-0.442840734594
0.142	-0.44597102933	-0.446104198913
0.142	-0.458441776329	-0.458229521537
0.142	-0.464343106767	-0.469148440621
0.142	-0.477177768602	-0.471650369745
0.142	-0.482340514286	-0.486082879987
0.142	-0.490970935123	-0.491910020536
0.142	-0.494215718735	-0.494703506436
0.142	-0.500229045306	-0.499348654781
0.142	-0.506925963126	-0.50926259216
0.142	-0.52439173615	-0.511423968853
0.142	-0.530879470257	-0.533223722905
0.142	-0.541332733033	-0.541097069416
0.142	-0.550481039045	-0.549335223788
0.142	-0.555314590857	-0.559682105263
0.142	-0.565918722668	-0.569929569837
0.142	-0.574052636748	-0.576489008769
0.142	-0.584181208689	-0.587676444982
0.142	-0.593588679786	-0.596958403809
0.142	-0.604443310533	-0.606709820156
0.142	-0.617234413653	-0.613967582499
0.142	-0.633763836152	-0.627922011666
0.142	-0.642620545973	-0.644332532756
0.142	-0.656820486031	-0.653959751018
0.142	-0.667468404369	-0.667858448068
0.142	-0.67777709096	-0.674684384064
0.142	-0.691048071376	-0.691930140662
0.142	-0.695304487983	-0.701684282237
0.142	-0.720127828523	-0.715188173803
0.142	-0.72885541966	-0.728426616328
0.142	-0.749141936122	-0.732983894936
0.142	-0.759653778061	-0.759970756813
0.142	-0.775097661036	-0.773880010693
0.142	-0.789208293053	-0.785737652098
0.142	-0.804940566989	-0.811727896858
0.142	-0.819290638682	-0.824895199153
0.142	-0.839911839465	-0.838886989057
0.142	-0.851637677427	-0.857896139141
0.142	-0.894440698818	-0.875638074422
0.142	-0.914473304632	-0.904035924913
0.142	-0.925960956157	-0.922047743348
0.142	-0.943261222356	-0.930847854166
0.142	-0.979240194819	-0.948192498744
0.142	-0.990737472466	-0.990697695772
0.142	-1.03726810351	-1.02001570753
0.142	-1.04568376201	-1.04741276694
0.142	-1.07405711042	-1.05940583489
0.142	-1.14787981898	-1.09239026959
0.142	-1.19471882482	-1.1667780435
0.142	-1.27122728234	-1.23164262575
0.142	-1.44504216806	-1.27159110456
0.142	-2.46478914266	-1.47949407363
0.143	1.75727704832	1.91950561715
0.143	1.66493920436	1.77307832427
0.143	1.5297589341	1.69105354063
0.143	1.47955155194	1.54076534498
0.143	1.44602258155	1.50619584332
0.143	1.38891962349	1.46574974829
0.143	1.36688850748	1.41180615339
0.143	1.33371307755	1.38283754266
0.143	1.29505635649	1.34930434639
0.143	1.27525676347	1.30552682851
0.143	1.21953134577	1.28884020076
0.143	1.20056431314	1.24447090146
0.143	1.16000776155	1.20021272017
0.143	1.12742914508	1.1683387242
0.143	1.11750770445	1.13665271324
0.143	1.07167222332	1.12268445811
0.143	1.05915659496	1.07702661343
0.143	1.02706421432	1.07284793772
0.143	1.01162403116	1.0316778081
0.143	0.995559477038	1.01970812287
0.143	0.973828573135	0.997811954548
0.143	0.958870688025	0.979450830757
0.143	0.944501404893	0.962626473377
0.143	0.928319015889	0.948634306025
0.143	0.92350193192	0.939987300716
0.143	0.897259320556	0.927192938156
0.143	0.891315247924	0.907356382539
0.143	0.871757121538	0.895347233262
0.143	0.867375263793	0.879187097184
0.143	0.854900875501	0.872020252372
0.143	0.83740152277	0.862402421984
0.143	0.826899057528	0.853980823506
0.143	0.822126675723	0.83600267891
0.143	0.797041510549	0.82275134348
0.143	0.790575565974	0.802974430016
0.143	0.772815922114	0.793504374195
0.143	0.767704345289	0.787883385159
0.143	0.757167897541	0.773750274403
0.143	0.731529232709	0.766571739968
0.143	0.718468490098	0.739776572299
0.143	0.709775885161	0.724187619876
0.143	0.701957081369	0.718073294713
0.143	0.690745243522	0.712185044089
0.143	0.686535206891	0.698245802307
0.143	0.665785568603	0.693426388909
0.143	0.659818275846	0.674889798855
0.143	0.649759559964	0.665301483546
0.143	0.636640325295	0.657405029499
0.143	0.629593496663	0.646164870714
0.143	0.621017521408	0.637212506881
0.143	0.609730009394	0.623398335251
0.143	0.597439587587	0.620873693813
0.143	0.591143864446	0.610434041321
0.143	0.586700515137	0.600592006143
0.143	0.583218125215	0.595125947575
0.143	0.567705665054	0.589860219394
0.143	0.563972514943	0.581231935714
0.143	0.545708383068	0.570259633884
0.143	0.534214628221	0.548498690526
0.143	0.527993879316	0.54543533658
0.143	0.518555550688	0.529983519611
0.143	0.513137570475	0.524468513373
0.143	0.503457904323	0.517804917722
0.143	0.501377079117	0.51106771577
0.143	0.489468111849	0.50584299493
0.143	0.484651830709	0.499008061571
0.143	0.474747460381	0.487370836797
0.143	0.470445357692	0.483722616555
0.143	0.462237792328	0.474386962258
0.143	0.457162837624	0.46876658602
0.143	0.450550075888	0.464370080269
0.143	0.443025994225	0.458815301864
0.143	0.43312594495	0.451014885122
0.143	0.428958706728	0.442938678033
0.143	0.420948104109	0.436014978359
0.143	0.416353128524	0.429182595362
0.143	0.412852318333	0.426758267396
0.143	0.406392050565	0.417254518314
0.143	0.390751498835	0.407816832706
0.143	0.384293626493	0.398027578445
0.143	0.373957614152	0.388076341345
0.143	0.366107222848	0.377468815863
0.143	0.35797167658	0.373552058614
0.143	0.354737810648	0.359179332932
0.143	0.34520448107	0.352556971358
0.143	0.33893871308	0.346673829901
0.143	0.331212941773	0.342076350784
0.143	0.326056979345	0.336992084278
0.143	0.316804862238	0.328342516268
0.143	0.310466928052	0.3176390903
0.143	0.302693591638	0.310390466803
0.143	0.296466656305	0.30295285175
0.143	0.29423666817	0.29859377614
0.143	0.282882432605	0.295930320366
0.143	0.278386426396	0.286334627981
0.143	0.273318986888	0.281549284568
0.143	0.265145644673	0.277125067885
0.143	0.257916342142	0.266236655767
0.143	0.249465937706	0.263010437349
0.143	0.244073774681	0.251124185184
0.143	0.239904364468	0.242465571347
0.143	0.230839686273	0.24044493654
0.143	0.23016993565	0.232822511507
0.143	0.220482911706	0.228437164157
0.143	0.214272243422	0.223342068537
0.143	0.209814162893	0.21840726616
0.143	0.206088371423	0.212488492433
0.143	0.197857754242	0.206431272058
0.143	0.192557069287	0.198221568826
0.143	0.187619731296	0.193824342145
0.143	0.18055795205	0.189089563813
0.143	0.175530613925	0.18317451863
0.143	0.162170674503	0.179299153948
0.143	0.157333899352	0.165316092357
0.143	0.154824672134	0.159212280017
0.143	0.146341319762	0.154718482631
0.143	0.140424054505	0.146843906674
0.143	0.134220207912	0.141147719267
0.143	0.126136156815	0.134092414328
0.143	0.123203553065	0.132574601652
0.143	0.114191757701	0.124011860545
0.143	0.108528271999	0.11253667294
0.143	0.0983889688462	0.106342105509
0.143	0.0940574109106	0.099075471314
0.143	0.0896434575722	0.0973445828782
0.143	0.0782064015585	0.0862084792884
0.143	0.0749071773814	0.0814000271285
0.143	0.0686830464865	0.0736316094382
0.143	0.0627718755577	0.0640386867679
0.143	0.0536627691185	0.0603990713437
