0.175	2.13800480675	2.1338693208
0.175	2.12170660613	2.11226944164
0.175	2.06124652363	2.07759655173
0.175	1.99480472526	2.00450701997
0.175	1.98494359311	1.99337129017
0.175	1.96179971915	1.96693816593
0.175	1.93643680832	1.93124330329
0.175	1.91612871067	1.90881440861
0.175	1.89889579745	1.88519591976
0.175	1.85596089773	1.85020870929
0.175	1.83989537286	1.84061144489
0.175	1.8106596806	1.81431104322
0.175	1.7908546634	1.79790854121
0.175	1.76878896501	1.77757571265
0.175	1.75924488477	1.75773814529
0.175	1.73125619935	1.72685391027
0.175	1.72272208425	1.7170580542
0.175	1.7011357828	1.70517572912
0.175	1.68377967014	1.68559404129
0.175	1.66026637929	1.67060478969
0.175	1.64919910418	1.65340348882
0.175	1.62825525249	1.63061020215
0.175	1.6087686964	1.61223330666
0.175	1.59810357776	1.60260115314
0.175	1.5706290095	1.57545955089
0.175	1.56723761648	1.56836859134
0.175	1.54416208039	1.55389220899
0.175	1.52756887063	1.5430603048
0.175	1.50840072101	1.51827753835
0.175	1.49751532242	1.5026934239
0.175	1.48084599938	1.48355423715
0.175	1.46207805818	1.46072678199
0.175	1.45070570703	1.44604769024
0.175	1.43648318299	1.43593869123
0.175	1.41579105892	1.41152987002
0.175	1.41169168587	1.40634352785
0.175	1.38870971833	1.39191086567
0.175	1.3788549113	1.37563116749
0.175	1.36490363946	1.36611142502
0.175	1.35527886375	1.35135402907
0.175	1.34023583143	1.34108490601
0.175	1.33152937104	1.33286412944
0.175	1.32284155033	1.32078318766
0.175	1.31127695006	1.31246194941
0.175	1.29770462775	1.29874356081
0.175	1.2877939767	1.28744197022
0.175	1.28282894335	1.27866949541
0.175	1.27364280626	1.27361088716
0.175	1.25837897363	1.25771889739
0.175	1.24394690276	1.24898292495
0.175	1.23620011969	1.23965592305
0.175	1.22102001588	1.22394120404
0.175	1.21209898824	1.21255987652
0.175	1.20505990785	1.19456302399
0.175	1.18323604342	1.18273116685
0.175	1.17516021237	1.17411626358
0.175	1.16466902569	1.1619216767
0.175	1.15381221264	1.1540539538
0.175	1.13895266657	1.13474994051
0.175	1.13283820764	1.12742094425
0.175	1.12178435021	1.11820019839
0.175	1.11211959368	1.11071637354
0.175	1.09756333535	1.10084602746
0.175	1.08730811817	1.09089291806
0.175	1.08095808569	1.08581615507
0.175	1.07273037348	1.07014981935
0.175	1.0585254936	1.06041954189
0.175	1.05245545186	1.056734576
0.175	1.04802578993	1.04498159496
0.175	1.03989039477	1.0381833375
0.175	1.02918249858	1.02612934779
0.175	1.02006753575	1.0156493059
0.175	1.0127471682	1.00693693866
0.175	0.995043357484	0.989453504152
0.175	0.986625170516	0.983832078169
0.175	0.972333407038	0.974711853798
0.175	0.964848918691	0.967616867464
0.175	0.958052551099	0.958880430414
0.175	0.948372063478	0.951075659842
0.175	0.928785400981	0.928364182543
0.175	0.926844292124	0.923965474309
0.175	0.914660580485	0.916782029539
0.175	0.906298121779	0.907983823769
0.175	0.898027693279	0.904107089918
0.175	0.887977995383	0.89333126457
0.175	0.883362260361	0.881713435366
0.175	0.869105918169	0.870029652958
0.175	0.860131255032	0.856985296393
0.175	0.851936415852	0.854090378131
0.175	0.842033196949	0.840308382615
0.175	0.831297672114	0.835416437213
0.175	0.824764267342	0.824336173168
0.175	0.816870877465	0.818545990481
0.175	0.806020282427	0.809971516141
0.175	0.800203438898	0.80331235588
0.175	0.794557092879	0.789301156367
0.175	0.782924829163	0.78693276039
0.175	0.779457222694	0.778857764296
0.175	0.771339958464	0.764855126816
0.175	0.759925922282	0.757730848515
0.175	0.747978152825	0.745589419509
0.175	0.74156847896	0.733765667179
0.175	0.735584748349	0.731061301694
0.175	0.720125918213	0.725716073513
0.175	0.713513113073	0.709042018046
0.175	0.705571706188	0.706813742632
0.175	0.688517970975	0.688311928394
0.175	0.67597514019	0.670976952461
0.175	0.671387054267	0.666898944642
0.175	0.660274244941	0.662831695192
0.175	0.648463402784	0.65382860386
0.175	0.641786187362	0.64438745496
0.175	0.634309358286	0.631979049492
0.175	0.62540719058	0.62737030419
0.175	0.617955103888	0.615793809903
0.175	0.607569559569	0.604773720023
0.175	0.600196789802	0.597829187574
0.175	0.59514851849	0.591724849848
0.175	0.581507683335	0.580864648789
0.175	0.5716870307	0.568757409164
0.175	0.561512578104	0.561616672449
0.175	0.558218945023	0.558446412401
0.175	0.542144619678	0.547872025546
0.175	0.535556358655	0.537202436433
0.175	0.527060870855	0.52896035321
0.175	0.523133373426	0.518888794441
0.175	0.517510855916	0.510938591003
0.175	0.500574239126	0.502977565466
0.175	0.497040664832	0.490917876625
0.175	0.487807771602	0.488283584345
0.175	0.477529328253	0.476056272466
0.175	0.47107351893	0.467038598491
0.175	0.464919007279	0.460415141684
0.175	0.454343305792	0.456864959348
0.175	0.441589847104	0.440952579323
0.175	0.433888598619	0.428046814171
0.175	0.421472951883	0.420923740179
0.175	0.410764421228	0.409269296481
0.175	0.405125619919	0.398681959453
0.175	0.399608490824	0.39358828447
0.175	0.394732195891	0.386360506912
0.175	0.382152388408	0.378243820814
0.175	0.373933351385	0.369890298989
0.175	0.367193836842	0.364356914056
0.175	0.362946949807	0.361296281619
0.175	0.347625264859	0.345103732859
0.175	0.340000457508	0.330687152579
0.175	0.33195942165	0.324791556852
0.175	0.320998880197	0.319481310369
0.175	0.301925435437	0.304536316583
0.175	0.299265541327	0.299186383073
0.175	0.292697136508	0.291173833947
0.175	0.285776694827	0.280317447158
0.175	0.266202736536	0.270517746712
0.175	0.258265219301	0.263483396669
0.175	0.25183868152	0.253592335974
0.175	0.240374175747	0.242077673667
0.175	0.229417028021	0.237753419437
0.175	0.224611698031	0.220095530574
0.175	0.210368348444	0.216111129629
0.175	0.206617526082	0.204462874683
0.175	0.196601343242	0.195809318231
0.175	0.18424570299	0.185461465043
0.175	0.168316703375	0.179533568096
0.175	0.162575754961	0.171586015333
0.175	0.155500660254	0.155103924436
0.175	0.147471212069	0.149089704204
0.175	0.137385559492	0.141743598228
0.175	0.128175023853	0.127009752017
0.175	0.122793526804	0.115005117145
0.175	0.112808246831	0.106345693858
0.175	0.106435266985	0.0971567092958
0.175	0.0958471244406	0.0898742426275
0.175	0.077276104319	0.0750750687761
0.175	0.0673827073291	0.0625105731796
0.175	0.0577730962962	0.0514294928636
0.175	0.0480577771398	0.0372929184003
0.175	0.0385781617993	0.0279885688854
0.175	0.0168923839578	0.0194650060321
0.175	-0.00315550290627	0.00686401617539
0.175	-0.0109787554622	-0.0105745429356
0.175	-0.0225441319098	-0.0232821171225
0.175	-0.0306644478011	-0.0336840511975
0.175	-0.0426984408378	-0.0449723507025
0.175	-0.0500443018118	-0.0537198488796
0.175	-0.0667433112365	-0.0665385281556
0.175	-0.0748024554981	-0.0773402068598
0.175	-0.0860037195498	-0.0932535667141
0.175	-0.0978622574544	-0.0993058700342
0.175	-0.103438329409	-0.109704993228
0.175	-0.119941781808	-0.119874049194
0.175	-0.124486288118	-0.127434704258
0.175	-0.131472093305	-0.138097431596
0.175	-0.145319416353	-0.146006916113
0.175	-0.162124110776	-0.159779062543
0.175	-0.175719027178	-0.175944557179
0.175	-0.186370321836	-0.183748153051
0.175	-0.203576866046	-0.205998826164
0.175	-0.216536601142	-0.215998969603
0.175	-0.23184672424	-0.223646229138
0.175	-0.245119914355	-0.2348257064
0.175	-0.248567989168	-0.248707310708
0.175	-0.25803443142	-0.265291845539
0.175	-0.286644437281	-0.285021074077
0.175	-0.291937248906	-0.296392200697
0.175	-0.324508207926	-0.324687855386
0.175	-0.342944212161	-0.341463401038
0.175	-0.349393120171	-0.348621895731
0.175	-0.359302765663	-0.354785631452
0.175	-0.378872090423	-0.373066692927
0.175	-0.388636929204	-0.38556970828
0.175	-0.407413821958	-0.402696006475
0.175	-0.42211276742	-0.408635257571
0.175	-0.442097691461	-0.433063011974
0.175	-0.455368395205	-0.440353526701
0.175	-0.471095682602	-0.470337843908
0.175	-0.488439987424	-0.493273197786
0.175	-0.503660058415	-0.50445428833
0.175	-0.521118952776	-0.514665838768
0.175	-0.53214316303	-0.5345486676
0.175	-0.54382947887	-0.553738707265
0.175	-0.572815502161	-0.572010165146
0.175	-0.586512550607	-0.581699650398
0.175	-0.602006776582	-0.598198392355
0.175	-0.63540088861	-0.635541020651
0.175	-0.648311442747	-0.651510375834
0.175	-0.669351103308	-0.655841983193
0.175	-0.688556390462	-0.683862462501
0.175	-0.725438664628	-0.70676884807
0.175	-0.742615865776	-0.737243702681
0.175	-0.759474897789	-0.760560497125
0.175	-0.788659268265	-0.792356371617
0.175	-0.816005179323	-0.811412783037
0.175	-0.863091280338	-0.860347302913
0.175	-0.920426821211	-0.916167403167
0.175	-0.956654558811	-0.95281651432
0.175	-0.974558676927	-0.980367963201
0.175	-0.994521083707	-1.02241774835
0.175	-1.0608184092	-1.054818576
0.175	-1.08406364172	-1.09795125707
0.175	-1.12448620978	-1.11987546612
0.175	-1.1855874326	-1.16998597353
0.175	-1.23467932321	-1.2155610673
0.175	-1.34336578701	-1.307464021
0.175	-1.38908481497	-1.36060794397
0.175	-1.59996614334	-1.60793761609
0.175	-1.79001472713	-1.78461401758
0.176	2.78431934945	2.79926550107
0.176	2.53492513756	2.54013785077
0.176	2.45325142392	2.44854895286
0.176	2.38834327424	2.39601355257
0.176	2.32999216154	2.33718359727
0.176	2.29947776721	2.30279863456
0.176	2.2003788105	2.19912412404
0.176	2.15016695038	2.14606285977
0.176	2.13374697882	2.12433955273
0.176	2.07283851236	2.08946853202
0.176	2.00607237752	2.0159613458
0.176	1.99616420688	2.00476198325
0.176	1.97291218196	1.9781778126
0.176	1.94743047318	1.94227897931
0.176	1.92705020744	1.91972191952
0.176	1.90977294168	1.89596846788
0.176	1.86656522335	1.86078133048
0.176	1.85034402555	1.85112922458
0.176	1.82094883011	1.8246785349
0.176	1.80096227334	1.8081823043
0.176	1.77882521094	1.78773328815
0.176	1.76915980457	1.76778236326
0.176	1.74112194549	1.7367216469
0.176	1.73254423465	1.72686981451
0.176	1.71074784691	1.71491959043
0.176	1.69334482997	1.69522600724
0.176	1.66964792002	1.68015110278
0.176	1.65852140962	1.66285150876
0.176	1.63751509246	1.63992797473
0.176	1.61789245227	1.62144606841
0.176	1.60712757596	1.61175887401
0.176	1.57957504579	1.5844621769
0.176	1.57610095946	1.57733069758
0.176	1.5529028377	1.56277159304
0.176	1.53616503939	1.55187779226
0.176	1.51697113544	1.52695341
0.176	1.50595716209	1.51128024346
0.176	1.48923784849	1.49203168993
0.176	1.47041086959	1.46907379217
0.176	1.45901323185	1.4543108199
0.176	1.44464503227	1.44414405518
0.176	1.4238609216	1.41959575499
0.176	1.41974691112	1.41437977658
0.176	1.39656515671	1.39986464204
0.176	1.38674569453	1.38349191701
0.176	1.37264321165	1.37391777602
0.176	1.3630228181	1.35907605209
0.176	1.34785047199	1.34874824833
0.176	1.33907813382	1.3404804959
0.176	1.33036382825	1.32833052016
0.176	1.31870462921	1.31996173198
0.176	1.30513769835	1.30616495258
0.176	1.29512426965	1.29479878148
0.176	1.29013128662	1.28597617824
0.176	1.28086366268	1.28088866365
0.176	1.26552877636	1.26490586251
0.176	1.25103130291	1.25611997024
0.176	1.24318331925	1.24673967118
0.176	1.22801236601	1.23093515378
0.176	1.21897522437	1.2194887901
0.176	1.21196469718	1.20138909842
0.176	1.18994392294	1.18948963066
0.176	1.18187899161	1.18082549937
0.176	1.17132273856	1.16856122913
0.176	1.16036083425	1.16064854782
0.176	1.14545174709	1.14123422589
0.176	1.13935814132	1.13386334965
0.176	1.12818809098	1.12458991381
0.176	1.11843803248	1.11706332425
0.176	1.10378626451	1.10713657619
0.176	1.09347335181	1.09712659188
0.176	1.08720697757	1.09202081881
0.176	1.07873857504	1.07626496117
0.176	1.06453496201	1.06647908213
0.176	1.05843937041	1.06277305929
0.176	1.05400979208	1.05095291836
0.176	1.04577747436	1.04411581372
0.176	1.03509080997	1.03199294407
0.176	1.025872701	1.02145301622
0.176	1.01852310141	1.01269086403
0.176	1.00077339006	0.995107524176
0.176	0.992244634501	0.989453975759
0.176	0.977903826456	0.98028163582
0.176	0.970323078793	0.973146106707
0.176	0.963484250518	0.964359747159
0.176	0.953750339256	0.956510377899
0.176	0.934083770196	0.933669120729
0.176	0.932126333875	0.929245277019
0.176	0.919867016818	0.922020783994
0.176	0.911443498671	0.913172302762
0.176	0.903113031913	0.909273416146
0.176	0.893052052849	0.898436014653
0.176	0.888348705316	0.886751797853
0.176	0.874092706148	0.875001250975
0.176	0.864990493401	0.861882355229
0.176	0.85678161009	0.858970894578
0.176	0.846837512332	0.845110144802
0.176	0.836044276386	0.840190245426
0.176	0.829450021564	0.829046665586
0.176	0.821529060309	0.823223396141
0.176	0.810588246122	0.814599924805
0.176	0.804736505473	0.8079027122
0.176	0.799141565406	0.79381144869
0.176	0.787399032514	0.791429519021
0.176	0.783871879169	0.783308380092
0.176	0.775775907808	0.76922572754
0.176	0.764249973026	0.762060739078
0.176	0.75221192197	0.749849930478
0.176	0.745818590308	0.737958613849
0.176	0.739774964867	0.735238794846
0.176	0.724230192463	0.729863022505
0.176	0.717593363303	0.713093686721
0.176	0.709572776077	0.710852678304
0.176	0.692450244038	0.692245139413
0.176	0.679890415828	0.674811106475
0.176	0.675257677204	0.670709795754
0.176	0.664030837752	0.666619304879
0.176	0.652125264218	0.657564767311
0.176	0.645433778111	0.648069668988
0.176	0.637950451845	0.635590358346
0.176	0.628926795065	0.630955277357
0.176	0.621542062549	0.619312631674
0.176	0.611057018572	0.608229569852
0.176	0.603638479117	0.60124535436
0.176	0.598548000972	0.595106134704
0.176	0.584800515487	0.584183875354
0.176	0.574977883582	0.572007451502
0.176	0.564757986582	0.564825910577
0.176	0.561419993749	0.561637534758
0.176	0.545221163222	0.551002722835
0.176	0.53863444909	0.540272164641
0.176	0.530062572022	0.531982983799
0.176	0.526165780793	0.521853873266
0.176	0.520463777218	0.513858240095
0.176	0.503454828871	0.505851722982
0.176	0.499896516486	0.493723121634
0.176	0.490596040611	0.491073776255
0.176	0.480262478317	0.478776594023
0.176	0.473784952854	0.469707390482
0.176	0.467597669018	0.46304608535
0.176	0.45690641208	0.459475616259
0.176	0.444169796629	0.443472308348
0.176	0.436422312413	0.430492795966
0.176	0.423911408934	0.423329018694
0.176	0.413166055384	0.411607978175
0.176	0.407436843683	0.400960142078
0.176	0.401954593444	0.395837360382
0.176	0.397045664117	0.388568281237
0.176	0.384344102827	0.380405214076
0.176	0.376096350702	0.37200395784
0.176	0.36934396538	0.366438953565
0.176	0.365016920912	0.363360831799
0.176	0.349611874828	0.34707575419
0.176	0.342002106743	0.332576793451
0.176	0.333897373419	0.326647508606
0.176	0.322833177439	0.321306917856
0.176	0.303668801698	0.306276524106
0.176	0.301010204795	0.300896019547
0.176	0.294355853955	0.292837684427
0.176	0.287341690373	0.281919261142
0.176	0.267757265796	0.272063562407
0.176	0.259709630295	0.264989016079
0.176	0.253340298585	0.255041435037
0.176	0.241789736781	0.243460974659
0.176	0.230783687012	0.239112010406
0.176	0.225880482855	0.221353219321
0.176	0.211580909735	0.21734605037
0.176	0.20776769767	0.205631233967
0.176	0.197701338807	0.196928228621
0.176	0.185292399058	0.186521244844
0.176	0.169330083975	0.1805594742
0.176	0.163474507907	0.172566506849
0.176	0.156417271533	0.155990232575
0.176	0.148287900077	0.149941645371
0.176	0.138152952852	0.142553561647
0.176	0.128870050461	0.127735522028
0.176	0.123548475151	0.115662289243
0.176	0.113501130424	0.106953383537
0.176	0.10710998894	0.0977118904918
0.176	0.0965007096736	0.0903878097282
0.176	0.0776719142942	0.0755040691691
0.176	0.0677952325374	0.0628677764549
0.176	0.0581741042269	0.05172337568
0.176	0.0484141611231	0.0375060207911
0.176	0.0388193581599	0.0281485035648
0.176	0.0170356884538	0.0195762346379
0.176	-0.00316712605804	0.00690323912496
0.176	-0.0110204385375	-0.0106349688952
0.176	-0.0226301298943	-0.0234151577918
0.176	-0.0307939183047	-0.03387653149
0.176	-0.0429091361188	-0.0452293355636
0.176	-0.0503007843923	-0.0540268194447
0.176	-0.067099604709	-0.0669187483165
0.176	-0.075115218756	-0.077782150899
0.176	-0.0864458372457	-0.0937864442382
0.176	-0.0983930069281	-0.0998733321486
0.176	-0.103976782277	-0.110331878904
0.176	-0.120601541717	-0.120559043761
0.176	-0.125199781942	-0.128162902568
0.176	-0.132191709032	-0.138886559776
0.176	-0.146110793699	-0.146841241348
0.176	-0.163019311188	-0.160692085758
0.176	-0.176707359244	-0.176949954648
0.176	-0.187399622603	-0.184798142497
0.176	-0.204682010875	-0.207175962313
0.176	-0.217715566158	-0.217233249429
0.176	-0.233206810659	-0.22492420759
0.176	-0.246475645163	-0.236167567579
0.176	-0.250033406661	-0.250128495341
0.176	-0.259478094911	-0.266807798942
0.176	-0.288206372682	-0.286649765929
0.176	-0.293585142644	-0.298085870416
0.176	-0.326288937239	-0.326543214559
0.176	-0.344828665824	-0.343414620473
0.176	-0.351440430236	-0.350614020849
0.176	-0.361350991311	-0.356812977918
0.176	-0.381005365167	-0.375198502601
0.176	-0.390816464673	-0.387772963756
0.176	-0.409711786014	-0.404997126512
0.176	-0.424619068651	-0.410970316186
0.176	-0.444568430438	-0.435537657757
0.176	-0.458029869247	-0.442869832568
0.176	-0.473774784487	-0.47302548873
0.176	-0.491127483266	-0.496091901774
0.176	-0.506473980324	-0.507336884263
0.176	-0.524070274247	-0.517606786418
0.176	-0.535172859219	-0.537603231415
0.176	-0.546910102702	-0.556902928449
0.176	-0.576001963595	-0.575278794661
0.176	-0.589836642428	-0.5850236484
0.176	-0.605432177809	-0.601616668882
0.176	-0.638958382304	-0.639172683626
0.176	-0.651907463778	-0.655233292267
0.176	-0.673228457594	-0.659589651669
0.176	-0.692473546963	-0.687770248001
0.176	-0.729581529848	-0.710807527202
0.176	-0.746899248771	-0.741456523839
0.176	-0.763757985262	-0.764906557108
0.176	-0.79307044424	-0.796884122312
0.176	-0.820619766934	-0.816049427511
0.176	-0.867996102606	-0.865263573216
0.176	-0.925615973656	-0.921402645471
0.176	-0.962000049216	-0.958261180116
0.176	-0.980044199097	-0.985970065848
0.176	-1.00003966356	-1.02826013548
0.176	-1.06675241853	-1.06084611072
0.176	-1.09015321282	-1.10422526426
0.176	-1.13089156982	-1.1262747545
0.176	-1.19237889711	-1.17667160766
0.176	-1.2417527158	-1.22250713054
0.176	-1.35111251236	-1.31493524398
0.176	-1.39707712982	-1.36838284651
0.176	-1.6089497011	-1.61712583104
0.176	-1.8000855352	-1.79481181197
0.177	2.79846939958	2.81517041869
0.177	2.54909838124	2.5545704522
0.177	2.46691803564	2.46246116282
0.177	2.40177169893	2.40962726594
0.177	2.34305088845	2.35046304953
0.177	2.31240967849	2.31588271771
0.177	2.21271446223	2.21161914747
