0.166	0.812523416875	0.809647073365
0.166	0.802886514424	0.802710006897
0.166	0.792841913996	0.794092804766
0.166	0.783618773264	0.786599077779
0.166	0.777214814724	0.7717286075
0.166	0.768313696805	0.767305909221
0.166	0.75591327519	0.756675729887
0.166	0.744267657661	0.75010000708
0.166	0.738492867907	0.742414082742
0.166	0.734495673248	0.733253754008
0.166	0.726226533611	0.730473109295
0.166	0.713212873649	0.724643274505
0.166	0.707934957556	0.709316751842
0.166	0.700068676577	0.700226764866
0.166	0.693027463334	0.69374358259
0.166	0.682448361199	0.687937442916
0.166	0.675550700775	0.682472227327
0.166	0.665720788945	0.666314490974
0.166	0.661488108757	0.661502478365
0.166	0.654241393128	0.651542817659
0.166	0.64402448745	0.650341487019
0.166	0.638835459562	0.644394281304
0.166	0.631754049412	0.636020392711
0.166	0.622616425545	0.633650460894
0.166	0.615498420287	0.62438644787
0.166	0.610499464078	0.615827146849
0.166	0.605778408442	0.61014486285
0.166	0.598475929532	0.602800031984
0.166	0.59041954622	0.596102250504
0.166	0.582568032009	0.58416889606
0.166	0.579953167949	0.582292318445
0.166	0.575011069146	0.57204143838
0.166	0.55762335466	0.562618859976
0.166	0.554464383915	0.552636846744
0.166	0.550689974844	0.54694325418
0.166	0.540163688928	0.542312023439
0.166	0.537125965801	0.537941361377
0.166	0.530201270215	0.534676282193
0.166	0.525433843064	0.521771802417
0.166	0.515249330962	0.520731622868
0.166	0.510944804823	0.512088038273
0.166	0.506574779528	0.504193844011
0.166	0.501691762314	0.502883306852
0.166	0.494239769223	0.491986425266
0.166	0.484414822521	0.486568483074
0.166	0.4757498277	0.475733523986
0.166	0.469174622896	0.473182299804
0.166	0.463298325549	0.466150958796
0.166	0.457775857499	0.455833602998
0.166	0.445689570773	0.448311364565
0.166	0.442579209525	0.447153899446
0.166	0.434625407704	0.43354183192
0.166	0.430703024458	0.429113395934
0.166	0.420510579337	0.42278967076
0.166	0.416147521498	0.415858445316
0.166	0.410945636191	0.410771070607
0.166	0.407538539409	0.401384117061
0.166	0.4028012003	0.39780248749
0.166	0.39247964103	0.387096795312
0.166	0.386494457865	0.3790320689
0.166	0.377654207431	0.376834911536
0.166	0.373728349254	0.370471923922
0.166	0.364770404609	0.361308576216
0.166	0.358417627498	0.350386797473
0.166	0.344924284585	0.345563805932
0.166	0.34037133087	0.343622269852
0.166	0.331016476632	0.334420503398
0.166	0.328066407045	0.330585220931
0.166	0.320378283648	0.326489850567
0.166	0.315728816093	0.315496853125
0.166	0.312643115106	0.308559484386
0.166	0.304952314056	0.303130124839
0.166	0.293839761728	0.294572596295
0.166	0.286835808671	0.289691358609
0.166	0.281282410971	0.285037463626
0.166	0.276704282088	0.277952399771
0.166	0.267348770005	0.266169379325
0.166	0.261274529337	0.259431284317
0.166	0.249810656446	0.253214146132
0.166	0.242979902564	0.247174058869
0.166	0.235416014219	0.242755740705
0.166	0.228625033554	0.239031864719
0.166	0.223829836764	0.22830293761
0.166	0.219799320177	0.222741813136
0.166	0.214181228937	0.218620278098
0.166	0.210323262362	0.211047139222
0.166	0.202257995779	0.207765155121
0.166	0.196858695664	0.200195439611
0.166	0.188012735239	0.1911653333
0.166	0.179729503603	0.188161710689
0.166	0.174750879666	0.179434129702
0.166	0.170784598758	0.176202143658
0.166	0.166438007128	0.172942726801
0.166	0.157500946531	0.158811444555
0.166	0.150706042525	0.153703821618
0.166	0.145851110611	0.146222988849
0.166	0.135019049741	0.134141561932
0.166	0.129136696398	0.127657373703
0.166	0.125433880609	0.116618709788
0.166	0.114936606063	0.110186360863
0.166	0.109404974936	0.10761853966
0.166	0.0972095867933	0.101311954924
0.166	0.0914355443743	0.0963984321689
0.166	0.0879526852563	0.0856602653988
0.166	0.0818893153827	0.0748316127407
0.166	0.0738174766927	0.0723533648715
0.166	0.0688447285933	0.0659001540156
0.166	0.0663275648143	0.0649636955825
0.166	0.0573667907792	0.0595328356087
0.166	0.0544468691084	0.0486786162677
0.166	0.0470616510307	0.040368281232
0.166	0.0410709178087	0.0314271303193
0.166	0.0277403064161	0.027103952293
0.166	0.0168031789889	0.0188912874822
0.166	0.0144592662632	0.015278025353
0.166	0.00882490228001	0.000490014111326
0.166	0.00138849479428	-0.00364001509683
0.166	-0.00515804258178	-0.0108633303167
0.166	-0.011343541272	-0.0154835468519
0.166	-0.0225887883101	-0.0238936993141
0.166	-0.0313477319908	-0.0300295596384
0.166	-0.0401556334739	-0.0352690594896
0.166	-0.0425652232052	-0.0439580933666
0.166	-0.0507869387563	-0.0553860732199
0.166	-0.0598621999032	-0.0621928118195
0.166	-0.0664560216752	-0.0655082728573
0.166	-0.0689206225659	-0.0772967750629
0.166	-0.0786058666682	-0.0874394914599
0.166	-0.0861459387002	-0.0933292974713
0.166	-0.0958301924397	-0.100813890014
0.166	-0.105367731978	-0.110217420912
0.166	-0.112122785432	-0.116266915485
0.166	-0.122177656879	-0.124684474847
0.166	-0.133612780001	-0.1351900008
0.166	-0.144271563168	-0.139061231323
0.166	-0.145616774502	-0.150134107512
0.166	-0.15462631486	-0.157043251773
0.166	-0.174811032459	-0.162776768937
0.166	-0.175733183688	-0.180581048119
0.166	-0.188731593166	-0.18999833933
0.166	-0.196736387265	-0.192153102135
0.166	-0.20344789863	-0.201642171528
0.166	-0.206647839224	-0.210518241788
0.166	-0.21796089867	-0.221229855807
0.166	-0.232291428956	-0.226108212573
0.166	-0.238161114438	-0.238178504846
0.166	-0.247801410943	-0.24890824072
0.166	-0.253184119842	-0.261183490852
0.166	-0.261739668329	-0.269946962689
0.166	-0.277464904278	-0.278807639576
0.166	-0.281639252442	-0.285766286914
0.166	-0.288888681584	-0.292204740356
0.166	-0.308755154393	-0.315071307375
0.166	-0.318467529444	-0.330603564687
0.166	-0.32618540797	-0.336491382256
0.166	-0.338182883346	-0.343568364643
0.166	-0.351879546979	-0.361348260444
0.166	-0.371946917653	-0.367463914612
0.166	-0.376166799724	-0.381755345907
0.166	-0.381983258118	-0.390088276661
0.166	-0.394691421158	-0.406531556353
0.166	-0.407441581612	-0.414690475726
0.166	-0.413051419327	-0.416692813764
0.166	-0.423393074404	-0.424861549227
0.166	-0.426708817986	-0.434648828777
0.166	-0.435071406705	-0.4548025214
0.166	-0.454634058132	-0.462642601402
0.166	-0.463185307825	-0.474491791301
0.166	-0.476860282124	-0.481236283173
0.166	-0.482229699596	-0.492176994318
0.166	-0.4938343209	-0.500370273354
0.166	-0.498102166478	-0.506581984382
0.166	-0.522284966916	-0.531881797107
0.166	-0.532875428512	-0.539677163348
0.166	-0.536429850128	-0.54794340634
0.166	-0.565299622996	-0.577882179034
0.166	-0.578857348821	-0.583923279055
0.166	-0.607301470771	-0.610321382406
0.166	-0.612599912741	-0.630623283456
0.166	-0.622834577405	-0.633748575658
0.166	-0.63385002453	-0.649670547424
0.166	-0.656405980813	-0.668577100146
0.166	-0.677595022221	-0.685907549521
0.166	-0.694063600462	-0.701801771608
0.166	-0.700319112883	-0.704429364399
0.166	-0.727342219619	-0.734208282245
0.166	-0.750403949665	-0.746665903737
0.166	-0.761557878608	-0.767431141434
0.166	-0.786909076123	-0.792425410577
0.166	-0.802115577741	-0.805973975188
0.166	-0.828307218832	-0.84542080761
0.166	-0.850333440934	-0.870870348614
0.166	-0.881990624937	-0.882760078671
0.166	-0.915972318428	-0.919071332455
0.166	-0.927507178471	-0.925137858405
0.166	-0.960762992245	-0.977314252107
0.166	-0.970525520606	-0.983279968921
0.166	-1.01566962794	-1.02815192181
0.166	-1.04703137862	-1.05946395255
0.166	-1.15404979398	-1.18214148846
0.166	-1.18315038761	-1.20738524908
0.166	-1.21190758023	-1.23352450201
0.166	-1.37308708702	-1.41114463206
0.167	1.79391154082	1.82082188712
0.167	1.61053678164	1.63128589602
0.167	1.59893575504	1.62504689292
0.167	1.558451998	1.56720393754
0.167	1.52906096154	1.54194902999
0.167	1.46448426487	1.48021065406
0.167	1.44371172618	1.4600428215
0.167	1.37984516029	1.40131767537
0.167	1.35295755793	1.37207904749
0.167	1.31254652012	1.33285233844
0.167	1.30210865064	1.3069871344
0.167	1.27070660598	1.2884568684
0.167	1.25523721443	1.26089546808
0.167	1.23832261479	1.24973055997
0.167	1.23377886899	1.24045415216
0.167	1.21845298684	1.23511915596
0.167	1.20646942191	1.21438328893
0.167	1.20064421348	1.20699203728
0.167	1.17512165615	1.18642983511
0.167	1.16286079429	1.17754023399
0.167	1.15421029569	1.15746454951
0.167	1.13479183039	1.1497581427
0.167	1.12021838329	1.13228228281
0.167	1.10701593348	1.11315629223
0.167	1.09037505604	1.09404214059
0.167	1.07926474218	1.08755561123
0.167	1.07047500478	1.07685299735
0.167	1.06105696264	1.05940329619
0.167	1.05393661256	1.0554389397
0.167	1.02737663721	1.03529150482
0.167	1.02153749577	1.0290933153
0.167	1.01269959795	1.01830393329
0.167	1.00115545281	1.00681918233
0.167	0.986742269857	0.995800798208
0.167	0.974024662127	0.980854413207
0.167	0.96414429626	0.975519346384
0.167	0.957732755356	0.9615240476
0.167	0.946558818768	0.952802270619
0.167	0.942377945339	0.945618913261
0.167	0.92766317466	0.933011596059
0.167	0.916267034953	0.922278267004
0.167	0.909094627459	0.909562910746
0.167	0.894130091342	0.902020747912
0.167	0.890385074774	0.889360332915
0.167	0.881466207528	0.882215849599
0.167	0.865427375155	0.871463568021
0.167	0.862790771716	0.862675542413
0.167	0.847935688637	0.849963637103
0.167	0.843606485119	0.839968822131
0.167	0.834911440033	0.828907339614
0.167	0.820728960914	0.820557053673
0.167	0.817412724134	0.814524465374
0.167	0.80768443904	0.807545609349
0.167	0.79762449694	0.798876496361
0.167	0.788286477154	0.79133762644
0.167	0.781898428198	0.776377575015
0.167	0.77286490665	0.771928233976
0.167	0.760464949223	0.761234017417
0.167	0.748714570228	0.754618681821
0.167	0.742901662759	0.746886456735
0.167	0.738879286002	0.737670945297
0.167	0.730565719254	0.734873549713
0.167	0.71742006754	0.729008595435
0.167	0.712181070616	0.713589744323
0.167	0.704275368447	0.704444998389
0.167	0.697162429226	0.697922760798
0.167	0.686535518256	0.692081644379
0.167	0.679584578735	0.686583505805
0.167	0.669720459815	0.67032843369
0.167	0.665462180946	0.665487433054
0.167	0.658182880098	0.655467774392
0.167	0.647873096937	0.654259206821
0.167	0.642614599781	0.648276174565
0.167	0.635512022842	0.63985184086
0.167	0.626264681242	0.637467632345
0.167	0.619186182609	0.628147812014
0.167	0.61411060685	0.619536948939
0.167	0.609360340673	0.613820434313
0.167	0.602077236216	0.606431357477
0.167	0.59391346772	0.599693227917
0.167	0.586084550066	0.587687985796
0.167	0.583442422121	0.585800103496
0.167	0.578422831855	0.575487471141
0.167	0.561028049052	0.566008130217
0.167	0.557852202181	0.555965984375
0.167	0.553973100392	0.55023809306
0.167	0.543367485875	0.54557896334
0.167	0.540364994108	0.541181971988
0.167	0.533358130749	0.537897223652
0.167	0.528615355054	0.524915006046
0.167	0.518292205964	0.523868560355
0.167	0.514000214588	0.515172905974
0.167	0.509630481763	0.507231156324
0.167	0.504692747422	0.505912724363
0.167	0.497166684537	0.494950198912
0.167	0.487325512109	0.489499618514
0.167	0.478602438687	0.478599388588
0.167	0.471978605876	0.476032795586
0.167	0.466065696106	0.468959097102
0.167	0.460492315278	0.458579588558
0.167	0.448318548339	0.451012035436
0.167	0.445253835599	0.449847597636
0.167	0.437199379654	0.436153529703
0.167	0.433292317467	0.431698416391
0.167	0.423117597444	0.425336596487
0.167	0.418655661524	0.418363616674
0.167	0.413409017658	0.413245595128
0.167	0.409975809908	0.40380209367
0.167	0.405222544388	0.400198888017
0.167	0.394830171441	0.389428703717
0.167	0.388859356853	0.381315394617
0.167	0.379948545357	0.379105001365
0.167	0.376009213454	0.3727036825
0.167	0.366999479742	0.363485133904
0.167	0.360613238883	0.352497561313
0.167	0.346994209291	0.347645515606
0.167	0.342438616846	0.345692283526
0.167	0.332956433268	0.336435084744
0.167	0.330037755991	0.332576698166
0.167	0.322363964141	0.328456656896
0.167	0.317614718863	0.317397436577
0.167	0.31448487775	0.310418276461
0.167	0.30676844342	0.304956209928
0.167	0.295619758888	0.296347130008
0.167	0.28855514943	0.291436487276
0.167	0.282946261427	0.28675455678
0.167	0.278317859501	0.279626811817
0.167	0.268971459998	0.267772809321
0.167	0.262865744235	0.260994123379
0.167	0.251283711144	0.254739532554
0.167	0.244482645569	0.248663059223
0.167	0.236819705688	0.244218124686
0.167	0.229950558779	0.240471815712
0.167	0.225143861476	0.229678256511
0.167	0.221098613325	0.224083631288
0.167	0.215426153597	0.219937267725
0.167	0.211560965789	0.21231850753
0.167	0.203386158915	0.209016752441
0.167	0.198060514961	0.201401436236
0.167	0.189086752981	0.192316931694
0.167	0.180835817537	0.18929521497
0.167	0.175804181974	0.180515058194
0.167	0.17177138278	0.177263602355
0.167	0.167355011103	0.173984550456
0.167	0.158491327544	0.159768140004
0.167	0.151589270784	0.154629748255
0.167	0.146772111559	0.147103850228
0.167	0.135854906029	0.134949643631
0.167	0.129949162729	0.128426394026
0.167	0.126158935768	0.117321232137
0.167	0.115678891906	0.110850134121
0.167	0.110108814329	0.108266844116
0.167	0.0977593085025	0.101922267905
0.167	0.0919288749803	0.0969791456157
0.167	0.088529472631	0.086176291094
0.167	0.0824142519275	0.0752824055886
0.167	0.0742877369999	0.0727892285153
0.167	0.0692733680819	0.0662971428952
0.167	0.0667643452182	0.0653550431462
0.167	0.0577119757208	0.0598914671486
0.167	0.0547976126998	0.0489718609441
0.167	0.0473887614759	0.0406114636491
0.167	0.0413006666567	0.0316164503815
0.167	0.0279209056503	0.027267229114
0.167	0.0169280234887	0.0190050904189
0.167	0.01452460547	0.0153700616503
0.167	0.00895030457066	0.000492966003562
0.167	0.00147053584557	-0.00366194289862
0.167	-0.00517067846377	-0.0109287720656
0.167	-0.0114297778116	-0.0155768212305
0.167	-0.0227198268092	-0.0240376372617
0.167	-0.0315452957945	-0.0302104606001
0.167	-0.0403809656118	-0.0354815237034
0.167	-0.0427376484191	-0.044222901158
0.167	-0.0511044989885	-0.0557197242634
0.167	-0.0602148460599	-0.0625674673124
0.167	-0.0667846180706	-0.0659029010071
0.167	-0.0693399830436	-0.0777624182861
0.167	-0.0791076729227	-0.0879662353844
0.167	-0.0865859049686	-0.0938915221548
0.167	-0.0963227161658	-0.101421202604
0.167	-0.105991368467	-0.110881381279
0.167	-0.112695752488	-0.11696731859
0.167	-0.122942413183	-0.125435586141
0.167	-0.134403372762	-0.136004398395
0.167	-0.145050094034	-0.139898949584
0.167	-0.146538251687	-0.151038529846
0.167	-0.155534798212	-0.157989295458
0.167	-0.175886928191	-0.163757351883
0.167	-0.176732864277	-0.181668885758
0.167	-0.189843545446	-0.191142907639
0.167	-0.197945661625	-0.193310650943
0.167	-0.204643969201	-0.202856883405
0.167	-0.207851074879	-0.211786423967
0.167	-0.219234802354	-0.222562565781
0.167	-0.233710255189	-0.227470310239
0.167	-0.239586864095	-0.239613315116
0.167	-0.24923360673	-0.250407687954
0.167	-0.254647622061	-0.262756885375
0.167	-0.263274100668	-0.271573149211
0.167	-0.279109745382	-0.28048720367
0.167	-0.283263447057	-0.28748777057
0.167	-0.290605114383	-0.293965009876
0.167	-0.310518719342	-0.316969327299
0.167	-0.320266666285	-0.332595152426
0.167	-0.328053228447	-0.338518438775
0.167	-0.340131047201	-0.345638053586
0.167	-0.353956092563	-0.363525057194
0.167	-0.374163525933	-0.369677552651
0.167	-0.378322464126	-0.384055076907
0.167	-0.384243212186	-0.392438206038
0.167	-0.396975648435	-0.408980541633
0.167	-0.409797139519	-0.417188611122
0.167	-0.415463088146	-0.419203011437
0.167	-0.425810471489	-0.42742095615
0.167	-0.429245759831	-0.437267195215
0.167	-0.437655944761	-0.457542295625
0.167	-0.457236645571	-0.465429605025
0.167	-0.46590193502	-0.477350175586
0.167	-0.479666741322	-0.484135296927
0.167	-0.485028940175	-0.495141915971
0.167	-0.496710824738	-0.50338455211
0.167	-0.501089375307	-0.509633683083
0.167	-0.52534392072	-0.535085904318
0.167	-0.536012334595	-0.542928230597
0.167	-0.539604975239	-0.551244270233
0.167	-0.568560630773	-0.58136339698
0.167	-0.582254558599	-0.587440889169
0.167	-0.610818980933	-0.61399801724
0.167	-0.616226167356	-0.634422218898
0.167	-0.62641679043	-0.637566338162
0.167	-0.637608880435	-0.65358422542
0.167	-0.66020783696	-0.672604673039
0.167	-0.681530929525	-0.690039522711
0.167	-0.698095278626	-0.706029493124
0.167	-0.704517803647	-0.708672914787
0.167	-0.731629433137	-0.738631223704
0.167	-0.754892221249	-0.751163891109
0.167	-0.766071782355	-0.772054220599
0.167	-0.791571346712	-0.797199057629
0.167	-0.806858675501	-0.810829240099
0.167	-0.83308926946	-0.850513704042
0.167	-0.855266819171	-0.876116555533
0.167	-0.887225883189	-0.888077910471
0.167	-0.921368345332	-0.924607906747
0.167	-0.933070096835	-0.930710978034
0.167	-0.966363495938	-0.983201687361
0.167	-0.976245286294	-0.989203342227
0.167	-1.02164823198	-1.03434560809
0.167	-1.05320608637	-1.06584626552
0.167	-1.16075268191	-1.18926282273
0.167	-1.18997988414	-1.2146586542
0.167	-1.21897287147	-1.24095537251
0.167	-1.3809581801	-1.41964550333
0.168	1.8043549479	1.83172501219
0.168	1.61995456165	1.64105407503
0.168	1.60822935628	1.63477771264
0.168	1.56766750497	1.57658839226
0.168	1.53801254038	1.55118225771
0.168	1.4731033389	1.48907419091
0.168	1.45213545452	1.46878559289
0.168	1.38793139946	1.40970879918
0.168	1.3609024352	1.38029508969
0.168	1.32026150653	1.34083349016
0.168	1.30982310943	1.31481340467
0.168	1.27810547752	1.29617217899
0.168	1.26265874199	1.26844574034
0.168	1.24563539773	1.25721397649
0.168	1.24109119901	1.24788202133
0.168	1.22561225371	1.24251507905
0.168	1.21355499013	1.22165504515
0.168	1.20771961771	1.21421953451
0.168	1.18203104512	1.19353420538
0.168	1.16976731893	1.18459137312
0.168	1.16096107194	1.16439547495
0.168	1.14144164585	1.156642922
0.168	1.12676839085	1.13906241624
0.168	1.11353994868	1.11982189878
0.168	1.09687103904	1.10059329113
0.168	1.08563326456	1.09406792028
0.168	1.07675697563	1.08330121889
0.168	1.06735339317	1.0657470285
0.168	1.06018927014	1.06175893335
0.168	1.03350883062	1.04149085514
0.168	1.02758182453	1.03525555072
0.168	1.01869046521	1.02440156163
0.168	1.00703661596	1.01284803971
0.168	0.99258831633	1.00176367724
0.168	0.979827430117	0.986727792926
0.168	0.969818643591	0.981360779596
0.168	0.963410610134	0.967281676627
0.168	0.952190150156	0.958507673437
0.168	0.947967005494	0.951281301964
