0.15	0.576500822828	0.587310493207
0.15	0.570081451472	0.572526960332
0.15	0.56229356216	0.562338063489
0.15	0.544975035805	0.559979693269
0.15	0.535610548733	0.547633872888
0.15	0.532729119664	0.536907053715
0.15	0.522236934754	0.524144177982
0.15	0.508959921676	0.511261482994
0.15	0.498424272589	0.49797458553
0.15	0.491881043716	0.485741801337
0.15	0.487702001479	0.481123101869
0.15	0.474772266751	0.474188945887
0.15	0.466386575899	0.462951403193
0.15	0.459262648602	0.456959340649
0.15	0.4435551188	0.44647928703
0.15	0.432459884806	0.443651191982
0.15	0.42812765125	0.429192153717
0.15	0.41946117313	0.421465406859
0.15	0.408885417887	0.408701326623
0.15	0.401240225373	0.401989126307
0.15	0.393857290805	0.395526175313
0.15	0.381729472174	0.392168042244
0.15	0.375779111786	0.378775473761
0.15	0.37107007366	0.375938016609
0.15	0.35356383606	0.359281559995
0.15	0.34491041614	0.351961113777
0.15	0.339125637443	0.34478488642
0.15	0.335026029465	0.337360463269
0.15	0.326605207693	0.329047747314
0.15	0.318193104531	0.32248283
0.15	0.313403841637	0.315588926781
0.15	0.301985425829	0.304669490021
0.15	0.292752620636	0.299892736003
0.15	0.286372804797	0.286037622698
0.15	0.277546260786	0.279260972588
0.15	0.271286984628	0.274408887927
0.15	0.262951714256	0.265949627875
0.15	0.257896055316	0.257339507836
0.15	0.250176855212	0.251392661554
0.15	0.241673070065	0.24128953264
0.15	0.238907810932	0.238996386935
0.15	0.228557409299	0.221690807768
0.15	0.216408497278	0.219031443912
0.15	0.21414615351	0.206613349706
0.15	0.206498731913	0.202315465972
0.15	0.188177709725	0.187732564696
0.15	0.179012468473	0.175727485957
0.15	0.16983414573	0.167290441387
0.15	0.163179373127	0.15840201621
0.15	0.149972675946	0.150572801422
0.15	0.144907789142	0.14175098184
0.15	0.129978528138	0.128798786464
0.15	0.125229328858	0.120211298437
0.15	0.110143144942	0.108453797686
0.15	0.102152460023	0.102478810454
0.15	0.0912866456401	0.0921804223188
0.15	0.076094281017	0.0791528806064
0.15	0.0736378950181	0.0711092790273
0.15	0.0672242144063	0.0628644489289
0.15	0.056477448912	0.0572426502279
0.15	0.0483015794661	0.0504995383604
0.15	0.0454903986335	0.0456002566656
0.15	0.0379894162987	0.0370785342887
0.15	0.0239274749016	0.0294640148217
0.15	0.0207063082809	0.0210352780984
0.15	0.0145866241124	0.0114789849956
0.15	0.0115821775522	0.00406539622111
0.15	0.00160720405933	-0.000764024107414
0.15	-0.00674220067575	-0.00727422913333
0.15	-0.0105966483048	-0.0134277608579
0.15	-0.0233604274379	-0.0219030225773
0.15	-0.0305713201346	-0.033844300367
0.15	-0.035596920342	-0.0380341414996
0.15	-0.0392386530165	-0.0470200240356
0.15	-0.0506932367499	-0.0569995308295
0.15	-0.0616798379563	-0.0614623647369
0.15	-0.0676484400626	-0.069378593301
0.15	-0.0780848941327	-0.0736253482364
0.15	-0.0889098434145	-0.0935791219697
0.15	-0.0969793120336	-0.0979838838884
0.15	-0.104943251972	-0.104923037734
0.15	-0.113758452433	-0.109811532654
0.15	-0.116691564148	-0.116574654474
0.15	-0.124705487495	-0.125902873778
0.15	-0.135685431527	-0.13507350531
0.15	-0.143911818038	-0.143025993339
0.15	-0.146535607467	-0.153538273412
0.15	-0.159848793441	-0.165845411187
0.15	-0.164512489682	-0.16961084557
0.15	-0.174553311721	-0.176258994011
0.15	-0.179476018835	-0.182015428717
0.15	-0.195586225638	-0.200717279356
0.15	-0.199300590789	-0.208204914161
0.15	-0.212465122445	-0.215923797938
0.15	-0.222517215163	-0.225581853592
0.15	-0.227639838638	-0.228773393817
0.15	-0.234660554164	-0.238099025925
0.15	-0.244304428314	-0.242197348084
0.15	-0.247870202062	-0.249019789045
0.15	-0.262415758	-0.256642842851
0.15	-0.267948288	-0.270396474637
0.15	-0.276952437362	-0.278551571391
0.15	-0.281195744619	-0.285158531068
0.15	-0.290336022145	-0.293023822503
0.15	-0.300496930941	-0.305164638696
0.15	-0.303529218855	-0.31032150228
0.15	-0.315898211511	-0.313401221209
0.15	-0.326023228198	-0.326222432467
0.15	-0.330729564333	-0.332076205237
0.15	-0.335470965086	-0.339469773748
0.15	-0.342757649736	-0.342101569861
0.15	-0.356332854794	-0.354790552485
0.15	-0.363441148649	-0.371643855684
0.15	-0.373235649213	-0.377868525219
0.15	-0.381738609979	-0.388654186797
0.15	-0.396331137599	-0.403122377654
0.15	-0.410299323698	-0.411932923417
0.15	-0.415268311884	-0.418204542787
0.15	-0.424596462951	-0.426290485782
0.15	-0.432000685775	-0.433630696944
0.15	-0.4448377435	-0.44425560718
0.15	-0.451194082214	-0.451689971969
0.15	-0.466146890942	-0.475919401597
0.15	-0.472442378139	-0.47866696655
0.15	-0.482628025892	-0.490556253294
0.15	-0.495027188965	-0.498071976072
0.15	-0.502338292369	-0.507857175493
0.15	-0.522337512106	-0.519235731916
0.15	-0.524597338026	-0.528841496726
0.15	-0.529358554034	-0.541459616579
0.15	-0.550130200846	-0.554749505268
0.15	-0.552249940126	-0.558546840912
0.15	-0.567988027803	-0.567048194604
0.15	-0.581774078776	-0.587230744442
0.15	-0.590206880997	-0.596293013297
0.15	-0.609608960954	-0.60535304884
0.15	-0.611289809728	-0.617394738289
0.15	-0.623164790743	-0.622469941256
0.15	-0.626968215191	-0.636500913107
0.15	-0.642759367867	-0.645471147997
0.15	-0.651846464128	-0.653612582289
0.15	-0.660744865756	-0.668749404991
0.15	-0.672706822713	-0.675707600522
0.15	-0.683563287092	-0.685383171999
0.15	-0.697261975262	-0.700243630342
0.15	-0.709693894865	-0.707288651278
0.15	-0.713026199513	-0.713238094134
0.15	-0.7264039255	-0.727336106909
0.15	-0.729748107325	-0.742103719323
0.15	-0.747351050156	-0.746388949249
0.15	-0.758338913386	-0.759589955145
0.15	-0.765655514309	-0.764828310567
0.15	-0.773301429732	-0.775583773309
0.15	-0.790589139571	-0.792388150299
0.15	-0.800969256431	-0.80384076571
0.15	-0.813866332774	-0.81013747797
0.15	-0.816722234467	-0.820968986129
0.15	-0.827577350939	-0.838773518503
0.15	-0.840100482972	-0.841155496481
0.15	-0.849232303022	-0.850096090505
0.15	-0.863442494738	-0.867685953909
0.15	-0.879688119004	-0.883807109747
0.15	-0.895520814827	-0.894205906121
0.15	-0.902041090423	-0.913200732448
0.15	-0.917559864639	-0.923879294674
0.15	-0.935051520571	-0.940817014513
0.15	-0.942592707825	-0.95300632552
0.15	-0.964845438118	-0.966513972766
0.15	-0.99025848733	-0.99511894367
0.15	-0.994262501144	-1.00232080973
0.15	-1.01800187829	-1.02693167658
0.15	-1.0297709579	-1.03191361681
0.15	-1.04303783385	-1.05235874943
0.15	-1.06504348257	-1.06363896044
0.15	-1.07813417712	-1.07961521847
0.15	-1.10603254934	-1.1095222665
0.15	-1.1264698888	-1.12041580475
0.15	-1.1355408833	-1.13812641821
0.15	-1.14832486206	-1.1497423784
0.15	-1.16537229551	-1.16354242927
0.15	-1.18296670701	-1.17936669289
0.15	-1.20176468497	-1.19682922511
0.15	-1.26075697724	-1.27572210062
0.15	-1.26545813063	-1.2863370235
0.15	-1.3179027329	-1.32084386868
0.15	-1.32538826798	-1.32953452456
0.15	-1.37885685414	-1.37335357403
0.15	-1.40322762524	-1.3869106031
0.15	-1.40754917227	-1.41302716903
0.15	-1.43189607678	-1.42226393712
0.15	-1.47567572616	-1.45837809239
0.15	-1.49811361874	-1.50578117313
0.15	-1.61143632217	-1.59493218756
0.15	-1.62783869856	-1.62376628138
0.15	-1.67792589	-1.68053908473
0.15	-1.74636622657	-1.75674320406
0.15	-1.90884540127	-1.91935273773
0.151	1.70080141918	1.7126584557
0.151	1.60980799856	1.62315020179
0.151	1.60099656516	1.5718987357
0.151	1.5011726339	1.49577164199
0.151	1.44311573743	1.4434832948
0.151	1.40729147251	1.41618009106
0.151	1.35515658313	1.36605947344
0.151	1.30492385121	1.31313330665
0.151	1.27735521942	1.29291931412
0.151	1.2636934699	1.27436396784
0.151	1.23527800515	1.24335639127
0.151	1.21186000053	1.216056508
0.151	1.19830443519	1.1942399275
0.151	1.16900053538	1.17501407766
0.151	1.14997140063	1.16013061528
0.151	1.13898586227	1.14554771712
0.151	1.12211150804	1.13588243139
0.151	1.10562186654	1.11439088185
0.151	1.09745942614	1.10548079447
0.151	1.06689977758	1.07021421225
0.151	1.0538420804	1.05743308559
0.151	1.03847528127	1.03240687423
0.151	1.01820338517	1.02542004527
0.151	0.991105427005	0.998040311598
0.151	0.977930192729	0.980044255943
0.151	0.966207179337	0.971700666319
0.151	0.947792592061	0.954899454767
0.151	0.942236851037	0.947192113399
0.151	0.921490443478	0.933145792284
0.151	0.908370683478	0.91350404613
0.151	0.897733148763	0.896451652689
0.151	0.88624328245	0.886786283909
0.151	0.873038531006	0.875508223721
0.151	0.865211695103	0.868283624307
0.151	0.858343264881	0.86179272009
0.151	0.831864177766	0.846212315262
0.151	0.817897380928	0.835319563358
0.151	0.800669180399	0.812243656388
0.151	0.790904194233	0.800979609568
0.151	0.784930141422	0.786624166174
0.151	0.769730770469	0.782232771877
0.151	0.764986266879	0.776495749569
0.151	0.758396429673	0.770033987428
0.151	0.741687176261	0.742494976405
0.151	0.723873878224	0.726909826556
0.151	0.712714769095	0.719818052713
0.151	0.703426505851	0.709257881038
0.151	0.686654731396	0.691752933616
0.151	0.677118708568	0.685816457363
0.151	0.669005658798	0.678482235659
0.151	0.66699507209	0.668263719804
0.151	0.654758946887	0.660382314077
0.151	0.639874531231	0.645954163425
0.151	0.627673058319	0.632504585097
0.151	0.614841278771	0.621890663169
0.151	0.601608013715	0.612649458012
0.151	0.586559898837	0.601773465631
0.151	0.580236548247	0.591225896495
0.151	0.573809614945	0.576343806734
0.151	0.565976313588	0.566086983912
0.151	0.548488320349	0.563712891224
0.151	0.53905995071	0.551284765374
0.151	0.536216968839	0.540486434073
0.151	0.525681049843	0.527638472502
0.151	0.512302486375	0.514669892881
0.151	0.501876835074	0.5012944161
0.151	0.49511813484	0.488980080012
0.151	0.490977546625	0.484330589215
0.151	0.47790290874	0.477350205527
0.151	0.469432911396	0.466037745881
0.151	0.462306969661	0.460005736253
0.151	0.446481275382	0.44945581561
0.151	0.435242937761	0.446608866595
0.151	0.430914730271	0.432053434741
0.151	0.422239513315	0.424275176238
0.151	0.411591257852	0.411426002134
0.151	0.403889463069	0.404669053815
0.151	0.396411334683	0.398163016482
0.151	0.384214431133	0.394782495859
0.151	0.378220508675	0.381300643586
0.151	0.373456264194	0.378444270053
0.151	0.35588341706	0.361676770395
0.151	0.347179363831	0.354307521202
0.151	0.341338981161	0.347083452329
0.151	0.337172649493	0.339609533024
0.151	0.328757139644	0.331241398963
0.151	0.320254142413	0.324632715533
0.151	0.3154281299	0.317692852959
0.151	0.303964484269	0.306700619954
0.151	0.29463246423	0.30189202091
0.151	0.288274204331	0.287944540183
0.151	0.279385441089	0.281122712405
0.151	0.273074738906	0.276238280513
0.151	0.264706347961	0.267722625394
0.151	0.259637688092	0.259055104555
0.151	0.251860285908	0.253068612631
0.151	0.243220484069	0.242898129524
0.151	0.240475504387	0.240589696182
0.151	0.230079424035	0.223168746486
0.151	0.2177414218	0.220491653538
0.151	0.215610531868	0.207990772037
0.151	0.207836800654	0.203664235746
0.151	0.189426443481	0.188984115127
0.151	0.180263648723	0.17689900253
0.151	0.170990343556	0.168405710996
0.151	0.164248142926	0.159458029652
0.151	0.150951964888	0.151576620098
0.151	0.145890534727	0.142695988386
0.151	0.130929721239	0.12965744504
0.151	0.126049324697	0.121012707093
0.151	0.110931033359	0.109176823004
0.151	0.102791280222	0.103162002523
0.151	0.0919192945647	0.0927949584676
0.151	0.0766525863373	0.0796805664771
0.151	0.0741291675157	0.0715833408874
0.151	0.0676967289474	0.0632835452551
0.151	0.0569289565017	0.0576242678961
0.151	0.0486278785318	0.0508362019494
0.151	0.0457702687095	0.0459042583767
0.151	0.0381851734994	0.0373257245172
0.151	0.0240542845222	0.0296604415872
0.151	0.0208477531513	0.0211755132857
0.151	0.0146654675141	0.0115555115622
0.151	0.0116970455669	0.00409249886258
0.151	0.00163841350335	-0.000769117601463
0.151	-0.0067705499224	-0.00732272399422
0.151	-0.0106744855681	-0.0135172792636
0.151	-0.0234842325773	-0.0220490427278
0.151	-0.0308091363756	-0.0340699290361
0.151	-0.0358470668957	-0.0382877024429
0.151	-0.0394849593928	-0.0473334908625
0.151	-0.0509860549741	-0.0573795277017
0.151	-0.0620457482843	-0.0618721138351
0.151	-0.0680990989606	-0.0698411172564
0.151	-0.0786835335825	-0.0741161838913
0.151	-0.0894986298755	-0.0942029827828
0.151	-0.0975866126934	-0.098637109781
0.151	-0.105615293786	-0.105622524652
0.151	-0.114515389325	-0.110543609538
0.151	-0.11749959782	-0.117351818837
0.151	-0.125497687421	-0.126742226269
0.151	-0.136576496044	-0.135973995346
0.151	-0.144864196373	-0.143979499962
0.151	-0.14741637246	-0.154561861902
0.151	-0.160867054605	-0.166951047262
0.151	-0.165602398666	-0.17074158454
0.151	-0.175700934463	-0.177434053971
0.151	-0.180673861118	-0.183228864908
0.151	-0.196825266159	-0.202055394552
0.151	-0.20058633424	-0.209592946922
0.151	-0.213822393738	-0.217363289924
0.151	-0.223917943832	-0.227085732616
0.151	-0.229143868082	-0.230298549775
0.151	-0.236227297383	-0.239686352764
0.151	-0.245895029096	-0.243811997071
0.151	-0.249508360151	-0.250679920972
0.151	-0.264180266414	-0.258353795137
0.151	-0.269692220861	-0.272199117801
0.151	-0.278788678582	-0.280408581867
0.151	-0.28304435977	-0.287059587942
0.151	-0.292235471478	-0.294977314653
0.151	-0.302460529341	-0.30719906962
0.151	-0.305495655452	-0.312390312295
0.151	-0.318000626499	-0.315490562684
0.151	-0.328159359394	-0.328397248684
0.151	-0.33287508062	-0.334290046606
0.151	-0.337703125648	-0.341732905573
0.151	-0.34503622983	-0.344382246993
0.151	-0.358702544578	-0.357155822835
0.151	-0.365796652404	-0.374121481389
0.151	-0.375681601751	-0.38038764872
0.151	-0.384230553193	-0.391245214709
0.151	-0.398910881822	-0.405809860172
0.151	-0.412977102788	-0.414679142907
0.151	-0.417951472532	-0.420992573072
0.151	-0.427447757988	-0.429132422354
0.151	-0.434878438292	-0.436521568257
0.151	-0.447763936093	-0.447217311227
0.151	-0.454124275387	-0.454701238449
0.151	-0.469170013183	-0.479092197608
0.151	-0.47552830963	-0.481858079661
0.151	-0.485782528802	-0.493826628316
0.151	-0.49828336652	-0.501392455912
0.151	-0.505616444363	-0.511242889996
0.151	-0.525754020154	-0.522697303463
0.151	-0.528051095109	-0.532367106704
0.151	-0.532837914753	-0.545069347356
0.151	-0.55369854814	-0.558447835303
0.151	-0.555811599042	-0.562270486518
0.151	-0.571782038216	-0.570828515901
0.151	-0.585574429106	-0.591145616071
0.151	-0.594058496622	-0.600268300052
0.151	-0.613647358709	-0.609388735833
0.151	-0.615305503703	-0.62151070321
0.151	-0.627261112968	-0.626619740864
0.151	-0.631065059811	-0.640744252528
0.151	-0.646972873876	-0.649774288984
0.151	-0.656128549011	-0.657969999505
0.151	-0.665051318567	-0.673207734358
0.151	-0.677154983838	-0.680212317859
0.151	-0.688026525358	-0.689952393145
0.151	-0.701857748343	-0.704911921211
0.151	-0.7144472563	-0.712003908954
0.151	-0.717710113206	-0.717993014761
0.151	-0.731192305327	-0.732185014288
0.151	-0.734483943163	-0.747051077452
0.151	-0.75227452741	-0.751364875577
0.151	-0.763347121171	-0.764653888179
0.151	-0.770753995629	-0.769927165971
0.151	-0.778396855	-0.780754331798
0.151	-0.795777820337	-0.797670737968
0.151	-0.806257063738	-0.809199704148
0.151	-0.819249884255	-0.815538394489
0.151	-0.822110055571	-0.826442112703
0.151	-0.83302068828	-0.844365341959
0.151	-0.845636922016	-0.846763199791
0.151	-0.854847400523	-0.855763397775
0.151	-0.869083305921	-0.873470526935
0.151	-0.885446274323	-0.889699157146
0.151	-0.901458051084	-0.900167278829
0.151	-0.90795889713	-0.919288737331
0.151	-0.923583017005	-0.930038489972
0.151	-0.941164326977	-0.947089127943
0.151	-0.94880013828	-0.959359701023
0.151	-0.971219789081	-0.972957399251
0.151	-0.996726163002	-1.00175306996
0.151	-1.00081165188	-1.00900294847
0.151	-1.02463813551	-1.03377788775
0.151	-1.03656405887	-1.03879304092
0.151	-1.04989423071	-1.05937447443
0.151	-1.07206983493	-1.07072988684
0.151	-1.08526744845	-1.08681265326
0.151	-1.11331401409	-1.11691908161
0.151	-1.13393259415	-1.12788524345
0.151	-1.14299487512	-1.14571392766
0.151	-1.15591083817	-1.15740732759
0.151	-1.17309480092	-1.1712993788
0.151	-1.19081393489	-1.18722913751
0.151	-1.20973995831	-1.20480808661
0.151	-1.26895373611	-1.28422691462
0.151	-1.27372150288	-1.29491260366
0.151	-1.32660170873	-1.32964949447
0.151	-1.33410648585	-1.33839808806
0.151	-1.38794782437	-1.38250926452
0.151	-1.41260408112	-1.39615667378
0.151	-1.41685422223	-1.42244735015
0.151	-1.44146201347	-1.4317456967
0.151	-1.48548841804	-1.46810061301
0.151	-1.50798664138	-1.51581971429
0.151	-1.6221591256	-1.60556506881
0.151	-1.63861982355	-1.63459138993
0.151	-1.68899717738	-1.69174267863
0.151	-1.75782981519	-1.76845482542
0.151	-1.92136175644	-1.93214842265
0.152	1.71190554284	1.72400056468
0.152	1.62031812574	1.63389954088
0.152	1.6116194214	1.5823086611
0.152	1.51103448402	1.50567741446
0.152	1.4526191528	1.45304278682
0.152	1.41648374441	1.42555876716
0.152	1.36398814141	1.37510622492
0.152	1.31344908289	1.32182955372
0.152	1.28566322728	1.30148169368
0.152	1.27192769608	1.28280346431
0.152	1.24331594111	1.25159053956
0.152	1.21981612447	1.22410986236
0.152	1.20617895094	1.20214880119
0.152	1.17665365175	1.18279562784
0.152	1.1574706947	1.16781359948
0.152	1.14635714944	1.15313412584
0.152	1.12939833143	1.14340483159
0.152	1.11281059668	1.12177095392
0.152	1.10457879072	1.11280185934
0.152	1.07384283236	1.07730172359
0.152	1.06072331765	1.0644359537
0.152	1.04533280061	1.03924400585
0.152	1.02483969948	1.03221090649
0.152	0.997570143931	1.00464985009
0.152	0.984359926906	0.986534615254
0.152	0.972522901938	0.978135770069
0.152	0.953963586819	0.961223292216
0.152	0.94836015987	0.953464908852
0.152	0.927489161116	0.939325565742
0.152	0.914300330641	0.9195537418
0.152	0.903629663076	0.902388418601
0.152	0.892046525482	0.892659040756
0.152	0.878748387673	0.881306291428
0.152	0.870847301698	0.874033846984
0.152	0.863932546843	0.867499956646
0.152	0.837238392247	0.85181637033
0.152	0.823191825278	0.840851480996
0.152	0.805822303761	0.81762275345
0.152	0.796036142795	0.806284110294
0.152	0.790039698824	0.791833597738
0.152	0.774697806537	0.78741312136
0.152	0.769978067064	0.781638105526
0.152	0.763277251435	0.775133550259
0.152	0.746500630779	0.747412161679
0.152	0.728599254953	0.731723798917
0.152	0.717350459329	0.724585059684
0.152	0.707995781926	0.713954953097
0.152	0.691176168644	0.696334078872
0.152	0.681572030305	0.690358288206
0.152	0.673329423497	0.682975495498
0.152	0.671318298518	0.672689307352
0.152	0.658997740783	0.664755706886
0.152	0.644042367702	0.650232005567
0.152	0.63172970439	0.636693357184
0.152	0.618822430178	0.626009144382
0.152	0.605482551726	0.616706739191
0.152	0.590341129247	0.60575872037
0.152	0.583971139531	0.595141299783
