0.174	-0.580800398202	-0.583706184114
0.174	-0.594405085706	-0.594623036027
0.174	-0.605650495306	-0.605491268429
0.174	-0.620940176538	-0.61334247331
0.174	-0.626619815017	-0.623899538878
0.174	-0.647500236455	-0.6409286038
0.174	-0.658914197558	-0.648547357933
0.174	-0.666290280895	-0.66082159066
0.174	-0.680958519887	-0.6752976181
0.174	-0.68866210284	-0.688018934325
0.174	-0.694406974895	-0.696099220083
0.174	-0.710054380094	-0.705541233998
0.174	-0.719997241027	-0.71887147233
0.174	-0.735130908538	-0.732019847245
0.174	-0.753210654095	-0.747445717408
0.174	-0.761923078218	-0.75870592556
0.174	-0.776108299781	-0.774609727229
0.174	-0.782216764201	-0.798855739426
0.174	-0.807630535711	-0.811302394249
0.174	-0.831346681058	-0.829411597623
0.174	-0.843401604569	-0.857302299709
0.174	-0.852634503298	-0.862599449705
0.174	-0.88017570057	-0.883264088011
0.174	-0.899039482622	-0.909248896727
0.174	-0.912588189779	-0.921205239026
0.174	-0.926467933408	-0.938471279078
0.174	-0.933485074649	-0.959391144828
0.174	-0.963552600597	-0.967087763414
0.174	-0.967577825406	-0.975836468794
0.174	-0.981697235441	-0.986927771787
0.174	-0.99716203833	-1.00291757486
0.174	-1.00324550826	-1.02531731381
0.174	-1.03441645612	-1.03915420515
0.174	-1.04763797479	-1.0469941243
0.174	-1.06778006407	-1.07693718236
0.174	-1.08875412267	-1.11288889384
0.174	-1.11275524797	-1.12359843626
0.174	-1.12936273415	-1.13428008542
0.174	-1.16261150361	-1.18110669742
0.174	-1.17534755926	-1.18595590567
0.174	-1.19270790406	-1.2018500578
0.174	-1.2022940933	-1.22055145283
0.174	-1.23354008271	-1.24324533813
0.174	-1.2639799356	-1.26275987851
0.174	-1.32195870641	-1.32872968808
0.174	-1.34392349587	-1.34838204731
0.174	-1.35632880718	-1.3692043721
0.174	-1.39496218136	-1.42348545115
0.174	-1.43019229603	-1.43164078836
0.174	-1.50350983725	-1.4973893884
0.174	-1.56800695186	-1.59206973286
0.174	-1.67318966932	-1.70538055385
0.174	-1.87608586633	-1.91256065479
0.175	1.49133139094	1.50011076314
0.175	1.44998806976	1.47098021715
0.175	1.37747783237	1.40179295278
0.175	1.34038801489	1.35449254377
0.175	1.31149851807	1.31613875723
0.175	1.27500796415	1.27922844327
0.175	1.23369745561	1.23950463459
0.175	1.20865253502	1.22404977567
0.175	1.18781058098	1.20007325336
0.175	1.14239609154	1.15510455076
0.175	1.13304985089	1.12731137353
0.175	1.11748758067	1.11637333583
0.175	1.08571381725	1.10614198623
0.175	1.07395489506	1.08524569052
0.175	1.06805348986	1.07054717645
0.175	1.04652827801	1.05237935383
0.175	1.03025399774	1.04468062425
0.175	1.02139578202	1.03076851473
0.175	1.00997119369	1.02312245595
0.175	0.998796650249	1.00368062941
0.175	0.976077973146	0.978753432012
0.175	0.952827081416	0.959867325701
0.175	0.942122849358	0.945207965438
0.175	0.93200815788	0.938375834345
0.175	0.923036970674	0.931304504342
0.175	0.912106957322	0.925699122861
0.175	0.897036849021	0.906112876503
0.175	0.888513183773	0.891464859813
0.175	0.873955703075	0.885647220049
0.175	0.864979671142	0.86322535636
0.175	0.860080695307	0.861064861837
0.175	0.848135493303	0.84661120084
0.175	0.832552389771	0.839526712597
0.175	0.824028124265	0.823970470246
0.175	0.81039073025	0.815788927281
0.175	0.804703628735	0.808273498311
0.175	0.790355893604	0.792072941916
0.175	0.777543084999	0.787028899645
0.175	0.764388641048	0.773121466591
0.175	0.756371130127	0.762744474193
0.175	0.748950172953	0.754868075219
0.175	0.736901664179	0.747519880222
0.175	0.734548818247	0.736771422725
0.175	0.728918331413	0.725149584693
0.175	0.715064149441	0.707975511332
0.175	0.707246669054	0.701088935441
0.175	0.693379939196	0.693289664892
0.175	0.682722770357	0.682751679596
0.175	0.67449749797	0.672470777164
0.175	0.67200975129	0.666268858231
0.175	0.659639012923	0.659587101029
0.175	0.647491907204	0.647409374408
0.175	0.63258880145	0.636460748294
0.175	0.631366683452	0.631216444845
0.175	0.622628113079	0.621122137292
0.175	0.611930125923	0.604241017983
0.175	0.602311124723	0.594431510639
0.175	0.589707210287	0.592409458411
0.175	0.581301345294	0.586671198397
0.175	0.571601887886	0.579040584054
0.175	0.561772211063	0.566335027017
0.175	0.55619699337	0.559036137528
0.175	0.539216647148	0.543577431491
0.175	0.533860227581	0.540982241656
0.175	0.526163332175	0.530767702771
0.175	0.516752078852	0.52402758846
0.175	0.507914217392	0.515757296847
0.175	0.502933584886	0.507617446379
0.175	0.500216014413	0.500458155797
0.175	0.490358529614	0.496879310947
0.175	0.481851070667	0.485324121738
0.175	0.473872314719	0.471527320447
0.175	0.466820236578	0.462928256067
0.175	0.456880111558	0.459521689752
0.175	0.441887800322	0.456441311992
0.175	0.435588832031	0.441547414193
0.175	0.426828429292	0.432760105885
0.175	0.418505158307	0.42773452878
0.175	0.41105543216	0.42186624088
0.175	0.404560255345	0.403664698504
0.175	0.396808627474	0.398374854876
0.175	0.385315446887	0.386366999412
0.175	0.381745558525	0.377104894005
0.175	0.371879501327	0.372795808157
0.175	0.362694341171	0.366683121267
0.175	0.359562549904	0.360681911668
0.175	0.348034374344	0.356802445466
0.175	0.343313839769	0.349365604035
0.175	0.332609116826	0.34467303994
0.175	0.324954498137	0.339483540863
0.175	0.321059753457	0.323843987248
0.175	0.315623025627	0.317007267007
0.175	0.305049787804	0.307144023825
0.175	0.296788112977	0.300721037123
0.175	0.288195198239	0.28879723408
0.175	0.283844545934	0.285710599556
0.175	0.278486407943	0.273855941283
0.175	0.274434076959	0.269705738622
0.175	0.26030458404	0.261482921501
0.175	0.252373635763	0.256356691455
0.175	0.245988059294	0.245730949012
0.175	0.238579495006	0.239810865033
0.175	0.234021119838	0.233747105479
0.175	0.225511151326	0.224231777806
0.175	0.212655382082	0.214424692393
0.175	0.209457347257	0.207424218968
0.175	0.201662725366	0.198012379642
0.175	0.185800184567	0.195773781301
0.175	0.17992339177	0.185697918921
0.175	0.176801882054	0.17746974518
0.175	0.167696000933	0.166219486475
0.175	0.156185152805	0.158302122073
0.175	0.14729646357	0.148274208619
0.175	0.142862877118	0.143421293286
0.175	0.138138070055	0.139646737897
0.175	0.125724410346	0.131236322449
0.175	0.121388333674	0.122101361261
0.175	0.111557174571	0.116273176502
0.175	0.102038401678	0.10898540942
0.175	0.0916113091315	0.10582086353
0.175	0.0890514906669	0.0938741551092
0.175	0.0834062049381	0.0817028173338
0.175	0.0768550376222	0.0755600837351
0.175	0.0703651918827	0.0679378490372
0.175	0.0624077033392	0.0585443133533
0.175	0.0496853432539	0.0536558033472
0.175	0.0440159491212	0.0479616211197
0.175	0.0380651763423	0.0384832338314
0.175	0.0342991469489	0.0343476140634
0.175	0.0234214727637	0.0254592011319
0.175	0.0203201398437	0.0164320484201
0.175	0.0125211763896	0.0108455095317
0.175	0.00336299219312	0.00746515874548
0.175	-0.00276927785258	-0.00219896607677
0.175	-0.0141323457093	-0.0156674844674
0.175	-0.0235980150949	-0.024926461055
0.175	-0.0272421243645	-0.0297788491203
0.175	-0.0337954302719	-0.0363726744471
0.175	-0.0449097338072	-0.0378742910562
0.175	-0.0491462894702	-0.0465836607773
0.175	-0.0604036345523	-0.0593541210533
0.175	-0.0666570294931	-0.0678835880679
0.175	-0.0765139134201	-0.0764557150728
0.175	-0.0813696711009	-0.0813591675355
0.175	-0.0854808127459	-0.0858216352363
0.175	-0.0914361898207	-0.0953899579363
0.175	-0.106084124282	-0.0987435776836
0.175	-0.11168055398	-0.116002778638
0.175	-0.120238611973	-0.130466501617
0.175	-0.138930290546	-0.136238108127
0.175	-0.145803778624	-0.140624411174
0.175	-0.153113703808	-0.152160316484
0.175	-0.155389188132	-0.154889925331
0.175	-0.161052213543	-0.160593342416
0.175	-0.168177487134	-0.175335497541
0.175	-0.178075993021	-0.181543401132
0.175	-0.180845416619	-0.187703712173
0.175	-0.194838773019	-0.194658960208
0.175	-0.204952951667	-0.202483315675
0.175	-0.21071872194	-0.21040058893
0.175	-0.217791219098	-0.218197469996
0.175	-0.222691065279	-0.225437638647
0.175	-0.231603519559	-0.233426680286
0.175	-0.245881245142	-0.24278487663
0.175	-0.249727833904	-0.250022907586
0.175	-0.256940100047	-0.26128735943
0.175	-0.266436407019	-0.268060517188
0.175	-0.272742367877	-0.274803218658
0.175	-0.281749867031	-0.285046498559
0.175	-0.287119292127	-0.291036644835
0.175	-0.29771912358	-0.302342189468
0.175	-0.311000177088	-0.309711994595
0.175	-0.313628572081	-0.313124684476
0.175	-0.320821475713	-0.320734329904
0.175	-0.329870463979	-0.331656876163
0.175	-0.338939735143	-0.34330659794
0.175	-0.34731633571	-0.351679197955
0.175	-0.359413890262	-0.362349600101
0.175	-0.366044382997	-0.369594580766
0.175	-0.377850753485	-0.380555271036
0.175	-0.383241049796	-0.390648569862
0.175	-0.393451895288	-0.394206884106
0.175	-0.404514205923	-0.404975829788
0.175	-0.412248130016	-0.407928726363
0.175	-0.419116785772	-0.42088686861
0.175	-0.429712534982	-0.431575493689
0.175	-0.438741253348	-0.443393317649
0.175	-0.452433968807	-0.455009826598
0.175	-0.459547842219	-0.459580571167
0.175	-0.461881829946	-0.467523906162
0.175	-0.474969651113	-0.475046009518
0.175	-0.482003331159	-0.481714399059
0.175	-0.489787129738	-0.492252413293
0.175	-0.503875080059	-0.507551710811
0.175	-0.512723466728	-0.517627746869
0.175	-0.520266816173	-0.522175500475
0.175	-0.528242579985	-0.532305494545
0.175	-0.537734204151	-0.547363749401
0.175	-0.545217170477	-0.559796150169
0.175	-0.55933541333	-0.569451498585
0.175	-0.569831256139	-0.573625850095
0.175	-0.584143784547	-0.587060817356
0.175	-0.597841188225	-0.598040409798
0.175	-0.609078488541	-0.608971103305
0.175	-0.624570506541	-0.616867430053
0.175	-0.630204030141	-0.627485168412
0.175	-0.651205343	-0.644612101523
0.175	-0.662705852563	-0.652274641599
0.175	-0.670156902668	-0.664619415894
0.175	-0.684842836602	-0.679178638894
0.175	-0.692586359904	-0.691973066132
0.175	-0.698440120306	-0.700099790314
0.175	-0.714200366139	-0.709596068676
0.175	-0.724139785653	-0.723002917573
0.175	-0.739371341232	-0.736226857862
0.175	-0.757526192152	-0.751741382451
0.175	-0.766296515231	-0.763066304442
0.175	-0.780554761218	-0.779061507271
0.175	-0.786624952048	-0.803446864365
0.175	-0.812215586847	-0.815965051688
0.175	-0.835989640996	-0.834178330943
0.175	-0.848140680462	-0.86222932442
0.175	-0.857442869019	-0.867556917807
0.175	-0.885136085148	-0.888340318402
0.175	-0.903970723802	-0.914474465099
0.175	-0.917729129462	-0.926499522009
0.175	-0.93168203467	-0.943864792176
0.175	-0.938740264318	-0.96490488704
0.175	-0.969018602755	-0.972645739066
0.175	-0.972982978962	-0.981444724362
0.175	-0.987242808771	-0.992599770475
0.175	-1.00289702848	-1.00868146897
0.175	-1.00881199284	-1.03120994205
0.175	-1.04029053896	-1.04512635576
0.175	-1.05361838912	-1.05301133191
0.175	-1.07384309137	-1.08312647652
0.175	-1.09485994273	-1.11928480702
0.175	-1.11902315362	-1.13005589854
0.175	-1.13574613433	-1.14079893649
0.175	-1.16912854595	-1.18789466694
0.175	-1.1818663945	-1.19277174421
0.175	-1.19953340285	-1.20875724204
0.175	-1.20923512034	-1.22756611635
0.175	-1.24052717348	-1.25039042628
0.175	-1.27116929289	-1.27001711919
0.175	-1.32935804709	-1.3363660656
0.175	-1.35162093149	-1.35613136943
0.175	-1.36403701626	-1.37707336275
0.175	-1.40278740414	-1.43166640202
0.175	-1.43836334503	-1.43986860898
0.175	-1.51213255855	-1.50599507454
0.175	-1.57681754066	-1.60121955891
0.175	-1.68245400421	-1.71518159152
0.175	-1.88650639067	-1.92355238269
0.176	1.49981912685	1.50868282464
0.176	1.45818889006	1.47938581839
0.176	1.38522847751	1.40980319823
0.176	1.34799481195	1.36223250117
0.176	1.31894261044	1.32365955013
0.176	1.2821292272	1.28653832009
0.176	1.24070433171	1.24658751822
0.176	1.21544152369	1.23104434581
0.176	1.19453111516	1.2069308148
0.176	1.14893671746	1.16170514819
0.176	1.13951558799	1.13375315281
0.176	1.12380977351	1.12275261204
0.176	1.09186845919	1.11246279757
0.176	1.07999315499	1.09144709446
0.176	1.07410182057	1.07666458888
0.176	1.05244329208	1.05839295014
0.176	1.03608348772	1.05065022781
0.176	1.02719099964	1.03665862053
0.176	1.01563968671	1.02896886998
0.176	1.0044137766	1.00941594729
0.176	0.981604380236	0.984346308767
0.176	0.95818550708	0.965352281848
0.176	0.947464337278	0.950609153812
0.176	0.937299283687	0.94373798197
0.176	0.928291772814	0.936626244367
0.176	0.917223662894	0.930988832135
0.176	0.902111781369	0.911290664369
0.176	0.893611357258	0.896558944727
0.176	0.878881411861	0.890708061307
0.176	0.869881322072	0.868158072682
0.176	0.864932207247	0.865985232476
0.176	0.853013070015	0.851448979131
0.176	0.83726740429	0.844324008098
0.176	0.82870008642	0.828678872934
0.176	0.81501158585	0.820450578294
0.176	0.809207423965	0.812892204016
0.176	0.794769238757	0.796599073013
0.176	0.781954965869	0.791526207643
0.176	0.768803454664	0.777539303543
0.176	0.760546665073	0.767103014045
0.176	0.753162063589	0.759181607077
0.176	0.741062545463	0.751791422395
0.176	0.738651751611	0.740981545141
0.176	0.733025182634	0.729293296606
0.176	0.719151403765	0.712021085683
0.176	0.711246529752	0.70509515793
0.176	0.697323089744	0.69725132012
0.176	0.686651146436	0.686653117766
0.176	0.678326466366	0.676313467319
0.176	0.675872188391	0.670076108849
0.176	0.663337296267	0.663356170177
0.176	0.651120960407	0.651108856547
0.176	0.636212439592	0.640097666856
0.176	0.634925583585	0.634823395958
0.176	0.626159729642	0.624671406648
0.176	0.615463515649	0.607693823801
0.176	0.605727329814	0.597828262128
0.176	0.593004682302	0.595794655317
0.176	0.584556632367	0.590023605245
0.176	0.574821141903	0.582349387391
0.176	0.564922050646	0.569571227171
0.176	0.559348424484	0.562230629742
0.176	0.542302880837	0.546683588242
0.176	0.536863524935	0.544073568751
0.176	0.529129288006	0.533800661072
0.176	0.519652899857	0.527022031822
0.176	0.51075489071	0.5187044814
0.176	0.505807554203	0.510518117501
0.176	0.503034355822	0.503317916688
0.176	0.493164651773	0.499718621296
0.176	0.484515936448	0.488097402433
0.176	0.476531885926	0.474221762278
0.176	0.46951182685	0.465573560387
0.176	0.459446645397	0.46214752798
0.176	0.444327432282	0.459049548061
0.176	0.438014000913	0.444070542274
0.176	0.429177949961	0.435233020776
0.176	0.420810000659	0.430178726087
0.176	0.413329727219	0.424276905114
0.176	0.406878022548	0.405971353924
0.176	0.398988463488	0.400651282618
0.176	0.387521676389	0.388574810838
0.176	0.383937355532	0.379259779114
0.176	0.373985802754	0.374926069918
0.176	0.364719360385	0.368778453389
0.176	0.361608506943	0.362742951163
0.176	0.349994600909	0.358841316583
0.176	0.345183600511	0.351361978915
0.176	0.334452502411	0.346642600168
0.176	0.326749856918	0.34142344681
0.176	0.322904874643	0.325694524318
0.176	0.317303275835	0.318818737104
0.176	0.306822120245	0.308899132533
0.176	0.29843009186	0.302439443049
0.176	0.28977316144	0.290447503989
0.176	0.285453346151	0.287343231553
0.176	0.28007349933	0.275420832376
0.176	0.275979064348	0.271246914271
0.176	0.261779995414	0.262977109624
0.176	0.253825841769	0.257821586835
0.176	0.247311539411	0.247135125863
0.176	0.23995251386	0.241181212833
0.176	0.235359500006	0.235082803225
0.176	0.226809764568	0.225513102251
0.176	0.213829134761	0.215649976349
0.176	0.210680111625	0.208609500219
0.176	0.202787511219	0.199143878954
0.176	0.186867871769	0.196892488623
0.176	0.180930162654	0.186759049886
0.176	0.177693450452	0.178483858009
0.176	0.168676902444	0.167169312112
0.176	0.157064531236	0.159206705628
0.176	0.148206530588	0.149121489812
0.176	0.143665111282	0.144240843533
0.176	0.138859179984	0.140444719256
0.176	0.126440369871	0.131986244291
0.176	0.122089239181	0.122799083325
0.176	0.112163013401	0.116937594653
0.176	0.102606959329	0.109608183188
0.176	0.09212615309	0.106425554179
0.176	0.0895070187698	0.0944105788527
0.176	0.0839047363016	0.0821696905757
0.176	0.0772901139233	0.0759918556422
0.176	0.0707952838405	0.0683260653174
0.176	0.0627601995513	0.0588788522867
0.176	0.0499597728089	0.0539624079377
0.176	0.0442431361439	0.0482356875261
0.176	0.0383091341358	0.0387031380247
0.176	0.0345088957052	0.0345438861438
0.176	0.0235099562968	0.0256046822812
0.176	0.0204762923839	0.0165259458396
0.176	0.0125608013297	0.0109074838719
0.176	0.00334904187658	0.00750781679545
0.176	-0.00283737855052	-0.00221153159721
0.176	-0.0142379210103	-0.0157570129501
0.176	-0.0237657522534	-0.0250688979753
0.176	-0.0274684955592	-0.0299490139724
0.176	-0.0340132020906	-0.0365805183011
0.176	-0.0452100953571	-0.0380907155765
0.176	-0.0494318822548	-0.0468498531246
0.176	-0.0607468995334	-0.0596932874593
0.176	-0.0671043905863	-0.0682714942854
0.176	-0.0769117383345	-0.0768926048732
0.176	-0.0818058340391	-0.0818240770642
0.176	-0.0859555171443	-0.0863120445805
0.176	-0.0919421815006	-0.0959350434102
0.176	-0.106736215462	-0.099307826699
0.176	-0.112316166795	-0.116665651659
0.176	-0.120905018344	-0.131212024484
0.176	-0.139697918126	-0.137016611602
0.176	-0.146681087422	-0.141427979238
0.176	-0.153963996287	-0.153029804007
0.176	-0.156252992249	-0.155775010619
0.176	-0.162000793446	-0.161511018658
0.176	-0.169137372801	-0.17633741467
0.176	-0.179126684328	-0.182580791996
0.176	-0.181862136915	-0.188776304814
0.176	-0.195977155217	-0.195771297124
0.176	-0.206122399578	-0.203640363193
0.176	-0.211874671996	-0.211602878009
0.176	-0.219020161139	-0.219444312682
0.176	-0.223886596786	-0.226725853725
0.176	-0.232903961209	-0.23476054703
0.176	-0.247283369422	-0.244172218783
0.176	-0.251174515488	-0.251451609915
0.176	-0.258385729409	-0.262780430056
0.176	-0.268000170987	-0.269592291572
0.176	-0.274282794823	-0.276373522765
0.176	-0.283263474602	-0.286675335693
0.176	-0.288743672784	-0.292699711377
0.176	-0.299376130871	-0.304069859122
0.176	-0.312770560785	-0.311481777421
0.176	-0.315403798956	-0.314913968388
0.176	-0.322667263498	-0.322567097504
0.176	-0.331767189709	-0.333552058312
0.176	-0.340851887393	-0.345268349928
0.176	-0.349275775682	-0.353688793372
0.176	-0.361451133325	-0.364420169245
0.176	-0.368095631218	-0.371706549799
0.176	-0.379936715109	-0.382729872585
0.176	-0.3854423712	-0.392880847404
0.176	-0.39569111119	-0.396459494872
0.176	-0.406780518465	-0.407289977387
0.176	-0.414654586137	-0.410259747656
0.176	-0.421501585036	-0.42329193643
0.176	-0.432098656278	-0.434041639368
0.176	-0.441180580054	-0.445926993749
0.176	-0.454951674374	-0.45760988275
0.176	-0.462175998712	-0.462206745859
0.176	-0.464510666642	-0.47019547134
