0.0306666666667	-0.471140652903	3.98556915884
0.0306666666667	-0.471254819389	3.98466347792
0.0306666666667	-0.471271472783	3.98684112873
0.0306666666667	-0.471372534682	3.97906567138
0.0306666666667	-0.471401158491	3.98926836596
0.0306666666667	-0.471449776385	3.98380212568
0.0306666666667	-0.471511276022	3.97965002215
0.0306666666667	-0.471625314209	3.98356691625
0.0306666666667	-0.47167138311	3.98707121729
0.0306666666667	-0.471697920753	3.97745399033
0.0306666666667	-0.471771729538	3.98281731285
0.0306666666667	-0.471845263941	3.98479386259
0.0306666666667	-0.471882469745	3.98291989536
0.0306666666667	-0.471934676502	3.97910735909
0.0306666666667	-0.472034039011	3.98202786317
0.0306666666667	-0.472114854516	3.98273479876
0.0306666666667	-0.472151421136	3.97463259955
0.0306666666667	-0.472176066839	3.97786064398
0.0306666666667	-0.472254600067	3.98012105773
0.0306666666667	-0.47232526275	3.97999272365
0.0306666666667	-0.472346822941	3.97967467517
0.0306666666667	-0.472391158565	3.98203802341
0.0306666666667	-0.472459886202	3.97802441723
0.0306666666667	-0.472486699157	3.98080281363
0.0306666666667	-0.472550895351	3.98074928396
0.0306666666667	-0.47263847788	3.98039465104
0.0306666666667	-0.472718626344	3.97756242599
0.0306666666667	-0.47280952011	3.98300321712
0.0306666666667	-0.47285579101	3.97618541039
0.0306666666667	-0.472919507361	3.98386267045
0.0306666666667	-0.472984657997	3.988404614
0.0306666666667	-0.473056956203	3.97506377111
0.0306666666667	-0.473088553625	3.98012735622
0.0306666666667	-0.473126407755	3.98585823653
0.0306666666667	-0.473230901567	3.98234350844
0.0306666666667	-0.473279294006	3.97593709373
0.0306666666667	-0.473341748043	3.98187973799
0.0306666666667	-0.473403009017	3.98407614758
0.0306666666667	-0.473514295074	3.97653167219
0.0306666666667	-0.47355038636	3.97824310573
0.0306666666667	-0.473622506239	3.98094284218
0.0306666666667	-0.473702386455	3.97835557349
0.0306666666667	-0.473732897902	3.98118081214
0.0306666666667	-0.473796694314	3.97219400105
0.0306666666667	-0.473879986697	3.97307283453
0.0306666666667	-0.473897749438	3.9825550883
0.0306666666667	-0.473941708175	3.97949238622
0.0306666666667	-0.474047777859	3.97528960061
0.0306666666667	-0.474130320195	3.9811214804
0.0306666666667	-0.474181646183	3.979056719
0.0306666666667	-0.474239694165	3.98137385774
0.0306666666667	-0.474311959932	3.97639967263
0.0306666666667	-0.474378224176	3.9765799131
0.0306666666667	-0.474519450607	3.972004813
0.0306666666667	-0.47455899729	3.97674130985
0.0306666666667	-0.474588459921	3.97332941922
0.0306666666667	-0.474689862553	3.97458731849
0.0306666666667	-0.474750383158	3.96936076317
0.0306666666667	-0.474765128533	3.97543727622
0.0306666666667	-0.474824829149	3.96933860889
0.0306666666667	-0.474897908184	3.97230185875
0.0306666666667	-0.474935505867	3.97766059046
0.0306666666667	-0.474972871583	3.97923511461
0.0306666666667	-0.47511235963	3.98217827277
0.0306666666667	-0.475174642996	3.9755192977
0.0306666666667	-0.475222778153	3.97355149331
0.0306666666667	-0.47529270191	3.97332682148
0.0306666666667	-0.475392884568	3.97028140407
0.0306666666667	-0.475446547159	3.98083356442
0.0306666666667	-0.475506668984	3.97116333131
0.0306666666667	-0.47552010436	3.97362020587
0.0306666666667	-0.47560878409	3.97057074198
0.0306666666667	-0.475660112319	3.98207646115
0.0306666666667	-0.475723932026	3.97414575348
0.0306666666667	-0.47577534489	3.96895743679
0.0306666666667	-0.475859719809	3.97373982244
0.0306666666667	-0.475928395797	3.96830550124
0.0306666666667	-0.47597506038	3.96923793458
0.0306666666667	-0.476026673559	3.96678851013
0.0306666666667	-0.476074887414	3.96430666872
0.0306666666667	-0.476146473607	3.97328394513
0.0306666666667	-0.476228027042	3.96610974567
0.0306666666667	-0.476304798119	3.98039366974
0.0306666666667	-0.476344304886	3.97613106573
0.0306666666667	-0.476396944909	3.97708254985
0.0306666666667	-0.476459016356	3.97019834544
0.0306666666667	-0.476607958503	3.97413518797
0.0306666666667	-0.476632072877	3.96300649471
0.0306666666667	-0.4766747858	3.97561844279
0.0306666666667	-0.476757570665	3.97496445687
0.0306666666667	-0.476825169649	3.96951912095
0.0306666666667	-0.476856436121	3.96833955229
0.0306666666667	-0.476966208887	3.96555814746
0.0306666666667	-0.476981214238	3.97146976034
0.0306666666667	-0.477051706314	3.96796244292
0.0306666666667	-0.477148658002	3.96642226948
0.0306666666667	-0.477234019794	3.97169359039
0.0306666666667	-0.477299041945	3.97479840957
0.0306666666667	-0.477331340438	3.96291381935
0.0306666666667	-0.477406365096	3.97195855554
0.0306666666667	-0.477440779028	3.97206923594
0.0306666666667	-0.477568788307	3.97069669381
0.0306666666667	-0.477604982609	3.96934256349
0.0306666666667	-0.477727697912	3.97056020072
0.0306666666667	-0.477819705556	3.9701107782
0.0306666666667	-0.477839701466	3.96579618249
0.0306666666667	-0.477877633719	3.97192851026
0.0306666666667	-0.477919544806	3.96558842858
0.0306666666667	-0.478003428241	3.95583072628
0.0306666666667	-0.478085884675	3.9592358524
0.0306666666667	-0.478136806747	3.9689195095
0.0306666666667	-0.478194716195	3.96341583092
0.0306666666667	-0.4782390635	3.95981537265
0.0306666666667	-0.478308160071	3.96607285852
0.0306666666667	-0.478365240559	3.96388936366
0.0306666666667	-0.478426754082	3.9662809816
0.0306666666667	-0.478474119082	3.96493811897
0.0306666666667	-0.478607824043	3.96065689177
0.0306666666667	-0.478655654371	3.96674681036
0.0306666666667	-0.478717873963	3.96774689139
0.0306666666667	-0.478778541884	3.96605660821
0.0306666666667	-0.478868128153	3.96398078341
0.0306666666667	-0.478922600513	3.96111481123
0.0306666666667	-0.478934599168	3.96307333878
0.0306666666667	-0.479000369972	3.96941772304
0.0306666666667	-0.479135094899	3.96114752736
0.0306666666667	-0.479187379286	3.96021442013
0.0306666666667	-0.479204986559	3.96242665917
0.0306666666667	-0.479268494853	3.96379758509
0.0306666666667	-0.479366006157	3.96394926474
0.0306666666667	-0.479423637693	3.96253349979
0.0306666666667	-0.479435265004	3.96413366928
0.0306666666667	-0.479538034393	3.95769555423
0.0306666666667	-0.479635136605	3.96378021022
0.0306666666667	-0.479684621014	3.96855405413
0.0306666666667	-0.479745075089	3.96666935962
0.0306666666667	-0.479838606326	3.96989322261
0.0306666666667	-0.479937829004	3.95911571621
0.0306666666667	-0.479976422105	3.96352314219
0.0306666666667	-0.480076605288	3.96484142723
0.0306666666667	-0.480096710839	3.96612323414
0.0306666666667	-0.480187620606	3.96321647795
0.0306666666667	-0.480250518063	3.96115988941
0.0306666666667	-0.480263230003	3.96128355575
0.0306666666667	-0.48034784638	3.96018919158
0.0306666666667	-0.480418664131	3.96253623404
0.0306666666667	-0.48044401387	3.96200754876
0.0306666666667	-0.480510731768	3.95130851712
0.0306666666667	-0.480595958875	3.95515760779
0.0306666666667	-0.480676311739	3.96478100151
0.0306666666667	-0.480765833704	3.96311154707
0.0306666666667	-0.480812283335	3.95228792123
0.0306666666667	-0.480879075654	3.96509518926
0.0306666666667	-0.480982658053	3.95857718371
0.0306666666667	-0.481057685384	3.96154145423
0.0306666666667	-0.481123969251	3.95850243499
0.0306666666667	-0.4811633531	3.95832296239
0.0306666666667	-0.481214147417	3.95908604722
0.0306666666667	-0.48132127143	3.96367903482
0.0306666666667	-0.481356863075	3.96585995088
0.0306666666667	-0.481452951813	3.9658889968
0.0306666666667	-0.48150759977	3.96677506293
0.0306666666667	-0.481557528914	3.95982890905
0.0306666666667	-0.481666251129	3.95060379393
0.0306666666667	-0.481668870949	3.95958062208
0.0306666666667	-0.481800648863	3.95162101494
0.0306666666667	-0.481848760833	3.95342934126
0.0306666666667	-0.481897482162	3.95660895322
0.0306666666667	-0.481927389387	3.95569003429
0.0306666666667	-0.482027760603	3.95152003322
0.0306666666667	-0.482125912134	3.95592771827
0.0306666666667	-0.482184599428	3.96090078459
0.0306666666667	-0.48223467223	3.95010373769
0.0306666666667	-0.482288396329	3.95820992483
0.0306666666667	-0.482327117044	3.95332446258
0.0306666666667	-0.482366305194	3.9556832114
0.0306666666667	-0.482492819839	3.95756837767
0.0306666666667	-0.482537445439	3.95871019318
0.0306666666667	-0.482624067614	3.95352612437
0.0306666666667	-0.48271960435	3.96000578489
0.0306666666667	-0.482746886648	3.96049480957
0.0306666666667	-0.482841809742	3.94884601902
0.0306666666667	-0.4828919269	3.96355236489
0.0306666666667	-0.482963222697	3.95533286735
0.0306666666667	-0.483036627749	3.9489702393
0.0306666666667	-0.483062535737	3.95396170517
0.0306666666667	-0.483133246832	3.95536837686
0.0306666666667	-0.48319607585	3.954597184
0.0306666666667	-0.483289607062	3.95121964129
0.0306666666667	-0.483352753004	3.95207351322
0.0306666666667	-0.483385447082	3.9509046112
0.0306666666667	-0.483457709908	3.95499874945
0.0306666666667	-0.483548760599	3.96076708927
0.0306666666667	-0.483626946884	3.9528986893
0.0306666666667	-0.483650627241	3.9505489599
0.0306666666667	-0.483726211803	3.95584924415
0.0306666666667	-0.483804098403	3.95557223494
0.0306666666667	-0.483905019139	3.95075042938
0.0306666666667	-0.483953917008	3.95496076782
0.0306666666667	-0.484037239561	3.9602005032
0.0306666666667	-0.484077073845	3.94884159639
0.0306666666667	-0.484145801949	3.95265441793
0.0306666666667	-0.484230222257	3.95137851876
0.0306666666667	-0.484279726485	3.94942918793
0.0306666666667	-0.484334459442	3.95097665719
0.0306666666667	-0.484408447307	3.9526822995
0.0306666666667	-0.484475347231	3.95134695388
0.0306666666667	-0.484554585149	3.94504226811
0.0306666666667	-0.484578094536	3.94943020677
0.0306666666667	-0.484669133023	3.9568781778
0.0306666666667	-0.48473220993	3.94484870901
0.0306666666667	-0.484792579477	3.94533868397
0.0306666666667	-0.484825767348	3.95610171833
0.0306666666667	-0.48487164363	3.95127695373
0.0306666666667	-0.484919593158	3.95117983241
0.0306666666667	-0.484976557032	3.94112010311
0.0306666666667	-0.485088411815	3.94483518696
0.0306666666667	-0.48514729268	3.94426747144
0.0306666666667	-0.485221208347	3.94875778735
0.0306666666667	-0.485314341705	3.94371602376
0.0306666666667	-0.485369984688	3.95266999676
0.0306666666667	-0.485447720998	3.94103001899
0.0306666666667	-0.485500294755	3.94393759508
0.0306666666667	-0.485546788688	3.94713644538
0.0306666666667	-0.485648011195	3.94756759289
0.0306666666667	-0.485664195158	3.95399485083
0.0306666666667	-0.485763069239	3.93806971036
0.0306666666667	-0.485795606368	3.93623575757
0.0306666666667	-0.485879205531	3.95073807222
0.0306666666667	-0.485954706236	3.94107322571
0.0306666666667	-0.486047079711	3.9460851682
0.0306666666667	-0.48609850219	3.95534512672
0.0306666666667	-0.486200002076	3.93740791571
0.0306666666667	-0.486293382812	3.94072013879
0.0306666666667	-0.486340108762	3.94368603813
0.0306666666667	-0.486359129815	3.94433000424
0.0306666666667	-0.486414945132	3.94121587383
0.0306666666667	-0.486521403229	3.93759713643
0.0306666666667	-0.486596131803	3.93933011988
0.0306666666667	-0.486671195437	3.94460136944
0.0306666666667	-0.486718329775	3.94165646328
0.0306666666667	-0.486768672627	3.94682121777
0.0306666666667	-0.486841057362	3.94108995808
0.0306666666667	-0.48689773364	3.95022411788
0.0306666666667	-0.487038283064	3.95094390047
0.0306666666667	-0.487060339297	3.94286471823
0.0306666666667	-0.487129759649	3.94575304357
0.0306666666667	-0.48719087136	3.93527671335
0.0306666666667	-0.487268959083	3.94394325721
0.0306666666667	-0.487339988398	3.94451293036
0.0306666666667	-0.487388331984	3.94642391545
0.0306666666667	-0.487473214775	3.94061870009
0.0306666666667	-0.487513084545	3.9398819605
0.0306666666667	-0.48757992655	3.9435586461
0.0306666666667	-0.487654267873	3.94806880069
0.0306666666667	-0.487731955121	3.93996967148
0.0306666666667	-0.487784306901	3.94736225371
0.0306666666667	-0.487854736583	3.93968612
0.0306666666667	-0.487915727063	3.94274852994
0.0306666666667	-0.4879779175	3.94096779013
0.0306666666667	-0.488033202258	3.93958358746
0.0306666666667	-0.488090409875	3.93891989429
0.0306666666667	-0.488170106454	3.94336167124
0.0306666666667	-0.488242620732	3.94146444182
0.0306666666667	-0.488331527629	3.93465780474
0.0306666666667	-0.4883769093	3.93852495212
0.0306666666667	-0.488468583034	3.94229894736
0.0306666666667	-0.488508580199	3.93839792304
0.0306666666667	-0.488652749847	3.93820840974
0.0306666666667	-0.48873054688	3.94352549927
0.0306666666667	-0.488788287515	3.93362945273
0.0306666666667	-0.488827097488	3.93599990312
0.0306666666667	-0.488886306587	3.93799000032
0.0306666666667	-0.488935950761	3.94194468062
0.0306666666667	-0.48902094826	3.93950366036
0.0306666666667	-0.489069050761	3.92973910367
0.0306666666667	-0.489108184144	3.93344714999
0.0306666666667	-0.489155375876	3.93374469823
0.0306666666667	-0.489291874269	3.94626848101
0.0306666666667	-0.489327295923	3.93763140668
0.0306666666667	-0.489460244676	3.93398027434
0.0306666666667	-0.489494868075	3.94370389392
0.0306666666667	-0.489558295054	3.94249560604
0.0306666666667	-0.489565713281	3.93776969626
0.0306666666667	-0.489692744953	3.92757335766
0.0306666666667	-0.489748711328	3.93443797583
0.0306666666667	-0.489854041539	3.93885150894
0.0306666666667	-0.489904199064	3.93391771754
0.0306666666667	-0.48993179826	3.94251769372
0.0306666666667	-0.490024782665	3.93542990297
0.0306666666667	-0.490069815881	3.93620609657
0.0306666666667	-0.490172161148	3.93702131768
0.0306666666667	-0.490250287317	3.93458771058
0.0306666666667	-0.490288416606	3.9333770412
0.0306666666667	-0.490377310221	3.94075403002
0.0306666666667	-0.490421000221	3.9331795333
0.0306666666667	-0.490474242995	3.93355041
0.0306666666667	-0.490567705538	3.93936656489
0.0306666666667	-0.490610864556	3.93502595368
0.0306666666667	-0.49067420875	3.93537053308
0.0306666666667	-0.490750321289	3.92960346364
0.0306666666667	-0.490819417914	3.93701766965
0.0306666666667	-0.490881375715	3.92999994865
0.0306666666667	-0.490963141616	3.93090757201
0.0306666666667	-0.491055196014	3.9321683275
0.0306666666667	-0.491128262237	3.92930360878
0.0306666666667	-0.491160993557	3.93576270359
0.0306666666667	-0.491224261939	3.92805125912
0.0306666666667	-0.491276034656	3.92614261744
0.0306666666667	-0.491375807263	3.92605056958
0.0306666666667	-0.491477968865	3.93786861331
0.0306666666667	-0.49152122023	3.93331196225
0.0306666666667	-0.491628678588	3.9361854219
0.0306666666667	-0.491649296848	3.93110974444
0.0306666666667	-0.491729294844	3.92916431358
0.0306666666667	-0.491789077699	3.93416987593
0.0306666666667	-0.491903362401	3.93247785072
0.0306666666667	-0.491928147962	3.93197075187
0.0306666666667	-0.492041555698	3.93774504165
0.0306666666667	-0.492075010071	3.93311301724
0.0306666666667	-0.49213001105	3.93081318367
0.0306666666667	-0.492241815641	3.92663040409
0.0306666666667	-0.492246066723	3.92681860036
0.0306666666667	-0.492342590164	3.9229129655
0.0306666666667	-0.492426225858	3.9324617043
0.0306666666667	-0.492545802321	3.93202122606
0.0306666666667	-0.492562936402	3.924270399
0.0306666666667	-0.492635666294	3.92513016198
0.0306666666667	-0.492741894886	3.92526153441
0.0306666666667	-0.492771490467	3.92408569218
0.0306666666667	-0.492851699003	3.93176207416
0.0306666666667	-0.492924082037	3.92772376091
0.0306666666667	-0.492951410416	3.92146333847
0.0306666666667	-0.49299663209	3.92758729667
0.0306666666667	-0.49307011512	3.92175927924
0.0306666666667	-0.493175855876	3.93581974765
0.0306666666667	-0.493275904006	3.92433554074
0.0306666666667	-0.493327132671	3.92841452877
0.0306666666667	-0.493361440794	3.92842705745
0.0306666666667	-0.493441972433	3.92530372175
0.0306666666667	-0.493488390712	3.91301443561
0.0306666666667	-0.493544512772	3.9306448968
0.0306666666667	-0.493637038392	3.92436977935
0.0306666666667	-0.493713895014	3.92918158957
0.0306666666667	-0.493770254064	3.9275800688
0.0306666666667	-0.493858585298	3.92430502625
0.0306666666667	-0.493927465447	3.93282701063
0.0306666666667	-0.494009566733	3.92546291827
0.0306666666667	-0.494043908069	3.92683740026
0.0306666666667	-0.494163210404	3.92995898761
0.0306666666667	-0.494215326943	3.92461605948
0.0306666666667	-0.494282555001	3.92524906184
0.0306666666667	-0.494339381635	3.93013631008
0.0306666666667	-0.494445172485	3.92180567871
0.0306666666667	-0.494498450661	3.9228425365
0.0306666666667	-0.494608172471	3.916926131
0.0306666666667	-0.494666565819	3.9236119949
0.0306666666667	-0.494748888757	3.91687062205
0.0306666666667	-0.494805034945	3.92601103208
0.0306666666667	-0.494885678424	3.92282183353
0.0306666666667	-0.494962007166	3.92366194114
0.0306666666667	-0.495013609286	3.92331706242
0.0306666666667	-0.495054047673	3.91533187107
0.0306666666667	-0.495140428527	3.91521820751
0.0306666666667	-0.495334282532	3.9156147617
0.0306666666667	-0.495356191685	3.91751421358
0.0306666666667	-0.495403074629	3.92182649243
0.0306666666667	-0.495484469974	3.92096406287
0.0306666666667	-0.495523788321	3.91943870252
0.0306666666667	-0.49560965699	3.91594469312
0.0306666666667	-0.495689558745	3.92092048053
0.0306666666667	-0.495722526281	3.918195892
0.0306666666667	-0.495781913377	3.92376554018
0.0306666666667	-0.495963327489	3.91779972959
0.0306666666667	-0.495985674532	3.91769651105
0.0306666666667	-0.496056785717	3.91545311082
